8559453	58
8585676	54
8726239	1474
8726523	82
8727947	1474
8729441	1474
8729842	1474
8730198	1474
8731532	1474
8731805	1474
8732291	1474
8732559	1474
8732972	1474
8733569	306
8903571	1474
8903768	1474
8904146	1474
8904533	138
8905469	1474
8905713	1474
8905930	1474
8906357	1474
8906706	1474
8906914	194
8907083	1474
8907513	1474
8907782	1474
8908070	1474
8908278	166
9081324	1474
9213457	1474
9213680	1474
9213827	1474
9214047	1474
9214371	166
9214783	1474
9215133	1474
9215460	110
9215783	1474
9216426	1474
9216795	1474
10285994	1474
10299459	1474
10299880	1474
10322324	1474
10322465	1474
10322604	1474
10322744	1474
10362011	1474
10362335	1474
10362864	166
10363225	1474
10363742	1474
10364313	1474
10364748	1362
10406213	1474
10406458	1474
10407331	364
10407589	1474
10408242	1474
10409145	245
10409344	1474
10409686	126
10451193	1474
10451908	1474
10452194	136
10452503	1474
10452744	1474
10475960	1474
10476306	1474
10476775	1474
10477341	1474
10491502	1474
10492051	1474
10492266	1474
10492772	1474
10493203	1474
10508522	1474
10508954	1474
10509641	1474
10509979	1474
10510455	1474
10510947	1474
10526755	1474
10527212	1474
10527593	1474
10528175	1474
10528396	1474
10528627	1474
10545018	1474
10545310	1474
10545576	1474
10545865	1474
10546417	1474
10546785	1474
10547046	1474
10563542	1474
10563761	1474
10564042	1474
10564243	1474
10564628	1474
10564842	1474
10580080	1474
10580552	1474
10580834	1474
10581389	1474
10581771	1474
10581980	1474
10582129	1474
10597022	1474
10597191	1474
10597437	1474
10598056	1474
10598449	1474
10598931	1474
10599282	1474
10599749	1474
10611974	1474
10612177	1474
10612435	1474
10612666	1474
10612863	1474
10613334	1474
10613533	1474
10613939	1474
10614139	1474
10623221	1474
10623424	1474
10623733	1474
10624012	1474
10624167	1474
10624406	1474
10624610	1474
10624868	1474
10632719	1474
10632869	1474
10633120	1474
10633479	1474
10634023	1474
10634302	1474
10634497	1474
10635107	1474
10635399	1474
10646422	1474
10646603	1434
10670839	1474
10671118	1474
10671295	110
10692503	1474
10692672	1474
10692812	110
10692954	1474
10693179	1474
10693487	1474
10693714	1474
10694004	1474
10694216	1474
10694655	1474
10694833	1474
10698437	1474
