8319715	58
8321333	54
8461285	1474
8461560	1474
8484234	1474
8484463	1474
8484921	1474
8485487	1474
8509669	1474
8509870	1474
8510171	1474
8510889	1474
8511141	334
8585883	1474
8586278	1474
8586884	1474
8587299	1474
8587726	1474
8588106	1474
8588623	1474
8589120	1474
8589470	1474
8589791	1474
8590125	1474
8590436	362
8693920	1474
8694059	1474
8694199	1474
8694377	1474
8694585	1474
8694860	1474
8695143	1474
8695420	1474
8695643	1474
8695910	1474
8696710	1474
8696914	1474
8697061	1474
8697239	1474
8697546	446
8833234	1474
8833649	1474
8833914	110
8834057	1474
8834244	1474
8834527	1474
8834762	1474
8834948	1474
8835140	1474
8835332	1474
8835531	1474
8836301	1474
8836532	1474
8836761	1474
8961967	1474
9079141	1474
9080018	1474
9080326	1474
9080599	1474
9080802	1474
9081093	1474
9101810	1474
10290317	1474
10309915	1474
10310149	1474
10337759	1474
10338496	1474
10338777	1474
10339298	1474
10381578	1474
10382234	1474
10382514	1474
10383212	1474
10424339	1474
10424696	1474
10425064	1474
13290709	1474
13303892	1474
13304113	1474
13329883	1474
13330096	1474
13330462	1003
13354599	1474
13355144	1474
13355318	1424
13355669	1393
13384847	1474
13385112	395
13385329	1474
13405933	1474
13406272	1474
13406541	1474
13424848	1474
13442116	1474
19317290	1474
19338164	1474
19338378	1474
19363726	1474
19364088	1474
19364306	1474
19390204	1474
19390530	1474
19390802	1474
19415080	1474
19415390	1474
19415659	1474
19415976	1474
19439503	1474
19439726	1474
19440043	1474
19440512	1474
19440703	1474
19460747	1474
19461055	1474
19461459	1474
19461665	1474
19461843	1474
19476331	1474
19476659	1474
19476994	1474
19477184	1474
19477454	1474
19490990	1474
19491186	1474
19491360	1474
19491500	1474
19494166	1474
19494453	1474
19509366	1474
19509700	1474
19509910	1474
19510201	1474
19510407	1474
19514286	1474
19514424	1474
19529043	1474
19529179	1474
19529356	1474
19529567	1474
19529911	1474
19530105	1474
19539710	1474
19539915	1474
19542309	1474
19542448	1474
19542628	1474
19542819	1474
19554498	1474
19554869	1474
19555107	1474
19555291	1474
19555731	1474
19555973	1474
19556270	1474
19570430	1474
19570755	1474
19570901	1474
19571055	1474
19571231	1474
19571527	1474
19571871	1474
19572064	1474
19584167	1474
19584395	1474
19584587	1474
19584907	1474
19585142	1474
19585323	1474
19585576	1474
19585869	1474
19586071	1474
19596858	1474
19597057	1474
19597380	1474
19597784	1474
19598047	1474
19598252	1474
19599787	1474
19599998	1474
19607368	1474
19607572	1474
19609282	1474
19609417	1474
19609551	1474
19609798	1474
19609998	1474
19610330	1474
19610514	1474
19618656	1474
19618864	1474
19619053	1474
19619221	1474
19619413	1474
19619740	1474
19619989	1474
19620176	1474
19620383	1474
19620595	1474
19630879	1474
19631024	1474
19631165	1474
19631304	1474
19631532	1474
19631724	1474
19632120	1474
19632369	1474
19632579	1474
19632738	1474
19638952	1474
19639093	1474
19639231	1474
19639367	1474
19639505	1474
19639730	1474
19640075	1474
19640264	826
19703450	1474
19703585	1474
19703721	1474
19703931	1474
19704141	166
19723290	1474
19723427	1474
19723564	1474
19723790	1474
19724118	1474
19724303	1474
19724468	1474
19724659	1474
19724871	1474
19725068	1474
19725212	334
19824558	1474
19824730	1474
19824873	1474
19825029	1474
19825204	1474
19825393	1474
19825555	222
19843488	1474
19843634	1474
19843889	1474
19844157	1474
19844349	166
19844635	1474
19844837	1474
19845036	1474
19845183	1474
19845346	1474
19845486	1474
19845650	222
19949698	1474
19949870	1474
19950059	1474
19950395	1474
19950584	1474
19950727	1474
19950955	1474
19951152	1474
19951298	278
19964573	1474
19964737	1474
19964891	1474
19965035	1474
19965171	166
19965303	1474
19965435	1474
19965570	110
19965754	1474
19965970	1474
19966155	110
19966305	1474
19966434	1474
19966557	1474
19966746	1474
20002660	1474
20002817	1474
20002967	222
20067046	1474
20067214	1474
20067360	1474
20067526	138
20067672	1474
20067814	1474
20068009	1474
20068144	1474
20068291	1474
20068417	1474
20068540	1474
20068663	250
20086042	1474
20086191	1474
20086319	1474
20106430	1474
20106616	1474
20106752	1474
20106884	1474
20107025	1474
20107159	1474
20107312	1474
20107444	1474
20107576	1474
20107707	1474
20107867	418
20108050	1474
20108187	1474
20108318	1474
20151671	1474
20152070	1474
20152516	1474
20152881	1474
20153252	250
20188552	1474
20188695	1474
20188828	1474
20188961	1474
20189192	166
20189377	1474
20189545	82
20189706	1474
20189844	1474
20190012	1474
20190156	1474
20190290	1474
20190423	1474
20190555	1474
20190687	250
20207564	1474
20207685	1474
20207804	1474
20207977	1474
20208100	1474
20208219	1474
20208337	1474
20208456	1474
20208575	1474
20208693	1474
20208811	334
20208935	1474
20209055	1474
20209174	1474
20247427	1474
20247548	1474
20247667	1474
20247785	1474
20247969	1474
20248093	1474
20248213	1474
20248330	1474
20248448	1474
20474145	1474
20474272	1474
20474391	1474
20474510	1474
20474629	1474
20474746	1474
20474864	1474
20474990	1474
20475128	1474
20475248	1474
20475367	1474
20475486	1474
20475604	1474
20514910	1474
20515045	1474
20740776	1474
20740896	1474
20741042	1474
20741165	1474
20741283	1474
