8584514	58
8615157	54
8702639	1474
8702786	1474
8704740	1474
8705034	1474
8706042	1474
8706310	1474
8707815	1474
8708203	1474
8708739	1474
8709052	570
8828960	1474
8829204	1474
8829658	1474
8829987	1474
8830271	1474
8830625	1474
8830976	1474
8831300	1474
8831695	1474
8832158	1474
8832554	1474
8832917	1474
8850869	390
8953452	1474
9049582	1474
9050632	1474
9051035	1474
9051554	1474
9051891	1474
9052184	1474
9052642	1474
9052978	1474
9053356	1474
9053658	1474
9082317	1474
10285496	1474
10294991	1474
10295292	1474
10318863	1474
10319168	1474
10319474	1474
10319956	1474
10354156	1474
10354430	1474
10354799	1474
10355192	1474
10355796	1474
10356072	1474
10356766	1474
10357122	256
10399902	1474
10400960	1474
10401191	241
10401803	1474
10402009	1474
10402381	235
10443580	1474
10443737	1474
10444038	1474
10444238	1474
13286710	1474
13294571	1474
13294715	1474
13308610	1474
13308898	1474
13309297	1474
13309502	527
13334600	1474
13334821	1474
13335130	1474
13335447	444
13335755	890
13360723	1474
13360994	1474
13361211	1474
13361509	1474
13361913	1474
13362120	1474
13387953	1474
13388217	1474
13388510	1474
13388780	1474
13389010	1474
13389203	1474
13408750	1474
13409031	1474
13409518	1474
13409919	1474
13410212	1474
13410457	1474
13426695	1474
13427027	1474
13427403	1474
13428218	1474
13428468	1474
13428798	1474
13429008	1474
13444875	1474
13445132	1474
13445347	1474
13445563	1474
13445765	1474
13446175	1474
13446388	1474
13462344	1474
13462592	1474
13463035	1474
13463239	1474
13463400	1474
13463619	1474
13463957	1474
13483072	1474
13483473	1474
13483712	1474
13484132	1474
13484348	1474
13484500	1474
13484723	1474
13484986	1474
13485350	1474
13504608	1474
13504833	1474
13505181	1474
13505458	1474
13505775	1474
13506069	1474
13506366	1474
13506634	1474
13522203	1474
13522573	1474
13522802	1474
13524128	1474
13524268	1474
13524465	1474
13524656	1474
13524913	1474
13525108	1474
13541937	1474
13542106	1474
13542279	1474
13542518	1474
13542787	1474
13543017	1474
13543209	1474
13543473	1474
13543778	1474
13559555	1474
13559915	1474
13560199	1474
13560390	1474
13560755	1474
13560958	1474
13561244	1474
13561436	1474
13561792	1474
13581127	1474
13581587	1474
13581848	1474
13582027	1474
13582220	1474
13582455	1474
13582653	1474
13582926	1474
13583307	1474
13600931	1474
13601217	1474
13601508	1149
13613802	1474
13650025	1474
13650160	1474
13650331	110
13651049	1474
13663897	1474
13664043	1474
13664211	1474
13664427	1474
13664794	1474
13665073	1474
13665333	1474
13665636	1474
13665902	1474
13666194	1474
13666454	1474
13666817	1474
13667107	1474
13667351	1474
13667578	1474
13667729	1474
13667964	502
13758118	1474
13758346	1474
13758486	110
13775242	1474
13775378	1474
13775550	1474
13775748	138
13776022	1474
13776231	1474
13776523	1474
13776722	1474
13776917	1474
13777122	194
13779260	1474
13779394	1474
13779530	1474
13779712	1474
13779977	1474
13780181	1474
13780319	1474
13780507	1474
13783695	1474
13783889	1474
13784123	1474
13784312	1474
13784472	390
13867407	1474
13867557	1474
13867705	1474
13867937	1474
13868147	166
13882639	1474
13882807	1474
13882947	1474
13883149	1474
13883358	1474
13883570	1474
13883783	1474
13884231	1474
13884428	1474
13884614	1474
13884908	1474
13885171	1474
13885531	1474
13885705	1474
13885851	1474
13886015	1474
13886209	1474
13886413	1474
13886598	1474
13886755	1474
13922986	1474
13923179	1474
13923317	1474
13923455	1474
13923587	1474
13923728	1474
13923915	782
13976643	1474
13976836	1474
13976976	1474
13977111	1474
13977248	166
13997009	1474
13997144	1474
13997279	1474
13997412	1474
13997549	1474
13997683	1474
13997828	222
14033216	1474
14033353	1474
14033487	1474
14033632	1474
14033800	1474
14033987	1474
14034152	1474
14034315	1474
14034477	1474
14034635	1474
14074627	1474
14074768	1474
14074901	1474
14075035	1474
14075169	1474
14075301	1474
14075434	1474
14075569	1474
14075716	1474
14075897	1474
14124382	1474
14124641	1474
14124827	1474
14124974	1474
14125110	1474
14125243	1474
14125378	1474
14125512	1474
14125656	1474
14125823	1474
14138269	1474
14138404	1474
14138538	1474
14138680	1474
14138817	1474
14138950	1474
14139103	1474
14139238	1474
14139371	1474
14139503	1474
14178553	1474
14178710	1474
14178854	1474
14179053	1474
14179172	1474
14179291	1474
14179411	1474
14179530	1474
14179658	1474
14179778	1474
14220657	1474
14220862	1474
14220982	1474
14426735	1474
14563221	1474
15802544	1474
15806029	1474
15806573	1474
15813546	1474
15814144	1474
15814346	1474
15814737	1474
15828631	1474
15828755	1474
15828935	1474
15829133	1474
15829574	1474
15830005	1474
15844163	1474
15844447	1474
15844816	1474
15845117	1474
15846455	1474
15846594	1474
15846734	1474
15858881	1474
15859225	1474
15859575	1474
15860105	1474
15860468	1474
15860918	1474
15861419	1474
15874619	1474
15875060	1474
15878157	1474
15878518	1474
15878716	1474
15878871	1474
15879097	1474
15879285	1474
15886645	1474
15886788	1474
15888055	1474
15888192	1474
15888369	1474
15888573	1474
15888932	1474
15889125	1474
15895334	1474
15895471	1474
15895607	1474
15895915	1474
15896137	1474
15896577	1474
15896806	1474
15897000	1474
15900594	1474
15900714	1474
15900843	1474
15901043	1474
15901377	1474
15901841	1474
15902454	1474
15902996	1474
15905039	1474
15905256	1474
15905381	1474
15905503	1474
15905653	1474
15907139	1474
15907273	1474
15907408	1474
15948944	1474
15949143	1474
15949359	1474
15949570	1474
15949708	1474
15949852	1474
15949987	1474
15950121	1474
15950256	1474
15950391	1474
15991044	1474
15991180	1474
15991314	1474
15991448	1474
15991584	1474
15991718	1474
15991928	1474
15992082	1474
15992221	1474
15992355	1474
16004722	1474
16004873	1474
16005009	1474
16005175	1474
16005382	1474
16005649	1474
16005866	1474
16006062	1474
16006528	1474
16006708	1474
16006859	1474
16006995	1474
16049417	1474
16049553	1474
16049690	1474
16049928	1474
16050118	1474
16050610	1474
16050955	1474
16051098	1474
16051237	1474
16051371	1474
16092120	1474
16092259	1474
16092394	1474
16092529	1474
16092662	1474
16092816	1474
16092953	1474
16093088	1474
16093223	1474
16093358	1474
16131429	1474
16131569	1474
16131704	1474
16131896	1474
16132044	1474
16132180	1474
16132314	1474
16132448	1474
16132582	1474
16132716	1474
16171641	1474
16171872	1474
16172068	1474
16172207	1474
16172342	1474
16172475	1474
16172610	1474
16172743	1474
16272632	1474
16272770	1474
16272916	1474
16273052	1474
16273186	1474
16273321	1474
16273457	1474
16273593	1474
16273730	1474
16273964	1474
16274155	1474
16328294	1474
16328422	1474
16328549	1474
16328680	1474
16550873	1474
16551049	1474
16551227	1474
16551377	1474
16551504	1474
16551668	1474
16551869	1474
16552008	1474
16552143	1474
16552305	1474
16552506	1474
16601803	1474
16602050	1474
16602264	1474
16602514	1474
16602644	1474
16602908	1474
16603047	1474
16603182	1474
16603317	1474
16805569	1474
16806006	1474
16806298	1474
16806515	1474
16806711	1474
16806963	1474
16807089	1474
16807277	1474
16807461	1474
16807602	1474
16807787	1474
16852162	1474
16852421	1474
16852589	1474
16852782	1474
16852983	1474
16853118	1474
16853272	1474
16853410	1474
17071816	1474
17072039	1474
17072179	1474
17072314	1474
17072448	1474
17072582	1474
17072716	1474
17072858	1474
17072992	1474
17073127	1474
17073260	1474
17110753	1474
17110923	1474
17111070	1474
17111207	1474
17337730	1474
17337925	1474
17338091	1474
17338252	1474
17338387	1474
17338539	1474
17338677	1474
17338813	1474
17338961	1474
17339095	1474
17339228	1474
17379987	1474
17380127	1474
17380260	1474
17380392	1474
17380526	1474
17380658	1474
17380793	1474
17381027	1474
17381216	1474
17604485	1474
17604631	1474
17604767	1474
17604909	1474
17605045	1474
17605180	1474
17605314	1474
17605447	1474
17605581	1474
17605715	1474
17605848	1474
17644485	1474
17644621	1474
17644756	1474
17644896	1474
17907634	1474
17908021	1474
17937377	1474
19311577	1474
19323213	1474
19323489	1474
19347288	1474
19347443	1474
19347763	1474
19348079	1474
19373201	1474
19373606	1474
19375333	1474
19375467	1474
19399409	1474
19423064	1474
22309543	1474
22326461	1474
22326650	1474
22352515	1474
22352863	1474
22353441	1474
22354081	1474
22354363	1474
22394327	1474
22394708	1474
22395065	1474
22395361	1474
22431337	1474
22431681	1474
22432435	1474
22432800	1474
22433225	1474
22467818	1474
22468430	1474
22468803	1474
22469249	1474
22469581	1474
22469979	1474
22503521	1474
22504098	1474
22504515	1474
22531858	1474
22532287	1474
22558790	1474
22578252	1474
23807623	1474
23820024	1474
23820484	1474
23846208	1474
23846932	1474
23847339	1474
23877389	1474
23882123	1474
23882274	1474
23882451	1474
23915795	1474
23916043	1474
23916265	1474
23916472	1474
23916900	1474
23942632	1474
23942896	1474
23943256	1474
23943955	1474
23944222	1474
23973775	1474
23974282	1474
23974583	1474
23976911	1474
23977049	1474
24005015	1474
24005440	1474
24005919	1474
24006367	1474
24006880	1474
24035686	1474
24036100	1474
24036592	1474
24036910	1474
24065292	1474
24065430	1474
24086989	1474
24087172	1474
24087405	1474
24088017	1474
24111639	1474
24112111	1474
24112274	1474
24112574	1474
24112777	1474
24132398	1474
24132523	1474
24132628	1474
24132837	1474
24133026	1474
24149907	1474
24150111	1474
24150523	1474
24150738	1474
24151017	1474
24151248	1474
24162918	1474
24163120	1474
24163349	1474
24163573	1474
24163771	1474
24164145	1474
24174987	1474
24175197	1474
24175452	1474
24175671	1474
24175920	1474
24176273	1474
24176470	1474
24187154	1474
24187383	1474
24187654	1474
24188119	1474
24188399	1474
24188565	1474
24199921	1474
24200123	1474
24200717	1474
24200912	1474
24201186	1474
24201549	1474
24201743	1474
24212132	1474
24212756	1474
24213091	1474
24213319	1474
24213588	1474
24213787	1474
24214350	1474
24229755	1474
24230038	1474
24230552	1474
24230752	1474
24232732	1474
24232872	1474
24233041	1474
24246376	1474
24246561	1474
24246771	1474
24247100	1474
24247305	1474
24248170	1474
24248327	1474
24248469	1474
24248650	1474
24259299	1474
24259620	1474
24259990	1474
24260136	1474
24260285	1474
24260512	1474
24260706	1474
24261087	1474
24272175	1474
24272553	1474
24272749	1474
24273087	1474
24273288	1474
24273721	1474
24273919	1474
24274370	1474
24274655	1474
24274877	1474
24286003	1474
24286214	1474
24286566	1474
24286841	1474
24288801	1474
24289002	1474
24289148	1474
24289299	1474
24289472	1474
24289683	1474
24298751	1474
24298888	1474
24301243	1474
24301385	1474
24302510	1474
24302702	1474
24302865	1474
24303059	1474
24303309	1474
24310131	1474
24310801	1474
24311000	1474
24313059	1474
24313205	1474
24313345	1474
24316149	1474
24316305	1474
24316442	1474
24316590	1474
24321704	1474
24321901	1474
24322300	1474
24322540	1474
24324277	1474
24324417	1474
24324556	1474
24324691	1474
24324831	1474
24325056	1474
24325336	1474
