8559064	58
8585229	54
8730575	1474
8730930	1474
8733872	1474
8734282	1474
8735097	1474
8735429	1474
8735854	1474
8736334	1474
8736974	1474
8737326	1474
8738723	334
8922078	1474
8922521	1474
8922792	1474
8923011	1474
8923337	166
8924328	1474
8924725	1474
8925493	110
8927199	1474
8960460	1474
9082537	1474
9082718	1474
9082991	110
9083370	1474
9083963	1474
9084266	1474
9084652	138
9085013	1474
9085315	82
9086019	1474
9086534	1474
9102006	1474
9106223	1474
10286218	1474
10300289	1474
10300528	1474
10322984	1474
10323132	1474
10323372	1474
10324015	1474
10365518	1474
10365963	1474
10366672	1474
10367000	1474
10410121	1474
10410534	1474
10411006	1474
10411397	1474
10412015	1474
10453330	1474
10453615	1074
10477631	1474
10478021	1474
10478876	1474
10479169	1474
10493726	1474
10494114	1474
10494641	1474
10494888	1474
10511452	1474
10512283	1474
10512596	1474
10513024	1474
10513566	1474
10528837	1474
10529035	1474
10529598	1474
10530018	1474
10530386	1474
10531018	1474
10547273	1474
10547471	1474
10547943	1474
10548160	1474
10548479	1474
10548757	1474
10549326	1474
10565201	1474
10565401	1474
10565748	1474
10565952	1474
10566350	1474
10566554	1474
10582300	1474
10582815	1474
10583097	1474
10583808	1474
10584069	1474
10584347	1474
10600026	1474
10600214	1474
10600643	1474
10600886	1474
10601048	1474
10601299	1474
10601617	1474
10614291	1474
10614495	1474
10614697	1474
10615051	1474
10615254	1474
10615457	1474
10615701	1474
10616191	1474
10625079	1474
10625470	1474
10625678	1474
10625829	1474
10626134	1474
10626346	1474
10627052	1474
10627253	1474
10627526	1474
10635577	1474
10635798	1474
10636021	1474
10638184	1474
10638322	1474
10638460	1474
10638599	1474
10638790	1474
10648469	1474
10648607	1474
10648762	1474
10648903	1474
10649084	1474
10649397	1474
10649873	394
10654078	1474
10654297	1474
10654529	534
10654743	1474
10654957	82
10656493	1474
10656643	1474
10656843	1474
10657077	1474
10657271	1474
10657468	1474
10661849	1474
10662008	1474
10662119	1474
10662308	1474
10663490	1474
10664000	1474
10664437	1474
10664590	1474
10664776	1474
10664992	1474
10669242	1474
10669424	1474
10669767	1474
10672094	1474
10672385	1474
10672531	1474
10672682	1474
10672850	1474
10673047	1474
10673382	1474
10680743	1474
10680973	1474
10681172	1474
10681448	1474
10681801	1474
10682077	1474
10682253	1474
10682451	978
10818894	1474
10819258	1474
10819783	1474
10820400	138
10820662	1474
10821073	82
10821630	1474
10821992	82
10822193	1474
10822352	82
10822612	1474
