8553978	58
8579642	54
8745670	1474
8745820	1474
8752703	1474
8752905	1474
8754238	1474
8754578	1474
8755158	1474
8755540	1474
8756078	1474
8760998	1474
8761266	334
8941579	1474
8941998	1474
8942255	1474
8942593	1474
8942898	1474
8943096	1474
8943547	1474
8943883	1474
8944182	278
8944531	1474
8944874	1474
8945221	1474
8974077	1474
8974428	1474
8975122	1474
8975314	222
9094396	1474
9094696	82
9094967	1474
9095353	1474
9095691	1474
9095986	1474
9096186	1474
9096340	1474
9096480	1474
9096703	1474
9097036	1474
9097313	306
9097486	1474
9097847	82
9098104	1474
9098345	1474
9098739	1474
9099107	1474
9099339	1474
9099664	1474
9099908	1474
9100178	1474
9100590	1474
9100885	306
9101036	1474
9101310	1474
9101505	110
9251542	1474
9251807	1474
9252276	1474
9252552	1474
9252696	1474
9252867	1474
9253076	222
9253371	1474
9253565	1474
9253760	1474
9254475	1474
9254672	1474
9254815	1474
9255108	1474
9255314	250
9255659	1474
9256062	1474
9256213	1474
9256421	138
9256694	1474
9256885	1474
9257211	110
9257555	1474
9257747	1474
9258100	110
9258320	1474
9258494	1474
9258723	1474
9258916	1474
9259216	1474
9259418	1474
9259713	1474
9259957	250
9267251	1474
9267586	1474
9267962	1474
9268214	1474
9268400	1474
9268594	1474
9268942	1474
9269136	1474
9269425	1474
9269615	1474
9270015	1474
9270211	1474
9270496	1474
9270869	1474
9271157	1474
9271310	474
9414133	1474
9414705	1474
9415149	1474
9415403	1474
9415628	1474
9415908	1474
9416091	1474
9416294	1474
9416873	1474
9417070	1474
9417315	1474
9417534	1474
9417719	1474
9418037	1474
9418236	1474
9418448	474
9418593	1474
9418769	1474
9419080	1474
9419283	1474
9419431	1474
9419629	194
9419853	1474
9420007	1474
9420305	110
9422668	1474
9422867	1474
9423044	1474
9423329	1474
9423527	166
9426411	1474
9426649	1474
9426792	1474
9427162	1474
9427542	166
9427737	1474
9428121	1474
9428284	1474
9428585	1474
9428777	1474
9428922	1474
9429263	1474
9429466	1474
9429656	1474
9429850	1474
9430042	1474
9430193	1474
9430415	1474
9430608	1474
9430942	1474
9431137	1474
9431404	502
9581483	1474
9581632	1474
9581817	1474
9582039	1474
9582250	1474
9582444	1474
9582635	1474
9583020	250
9583317	1474
9583634	1474
9584016	1474
9584228	138
9584488	1474
9584712	1474
9584898	110
9585172	1474
9585362	1474
9585638	1474
9585849	1474
9586241	1474
9586440	1474
9586719	222
9586914	1474
9587167	1474
9587364	1474
9587644	1474
9587933	1474
9588199	1474
9588726	222
9589872	1474
9590018	1474
9590164	1474
9590303	1474
9590440	1474
9590624	1474
9590975	1474
9591251	1474
9591472	1474
9591799	1474
9592245	1474
9592392	1474
9592532	1474
9592749	1474
9593084	1474
9593282	1474
9593447	502
9595012	1474
9595156	1474
9595340	110
9595544	1474
9595923	1474
9596126	1474
9596879	1474
9597090	166
9597709	1474
9598048	1474
9598323	1474
9598466	1474
9598609	1474
9598744	1474
9598885	1474
9599040	1474
9599194	1474
9599331	1474
9599467	1474
9599602	1474
9599737	1474
9599951	1474
9600100	1474
9600236	1474
9600377	502
9748511	1474
9748845	1474
9749249	1474
9749422	1474
9749564	1474
9749705	1474
9749845	1474
9749979	1474
9750131	1474
9750269	1474
9750406	334
9750541	1474
9750679	1474
9750815	110
9750974	1474
9751126	82
9751265	1474
9751401	82
9751541	1474
9751678	1474
9751816	110
9752000	1474
9752154	1474
9752296	1474
9752433	138
9752574	1474
9752709	82
9752848	1474
9752984	1474
9753551	1474
9753802	1474
9753945	1474
9754094	1474
9754231	1474
9754367	1474
9754501	278
9805063	1474
9805288	1474
9805551	1474
9805694	1474
9805834	1474
9805970	1474
9806120	1474
9806260	1474
9806396	1474
9806532	1474
9806689	1474
9806828	1474
9806968	1474
9807116	1474
9864121	1474
9864264	1474
10413764	1474
10414178	1474
10414582	1474
10454861	1474
11782839	1474
11787993	1474
11788225	1474
11798777	1474
11799503	1474
11799817	1474
11800278	1474
11821679	1474
11821858	1474
11822066	1474
11822588	1474
11823042	1474
11823526	1474
11823995	1474
11824521	1474
11855013	1474
11855150	1474
11855328	1474
11855675	1474
11856219	1474
11856768	1474
11857029	1474
11891361	1474
11891652	1474
14799857	1474
14810024	1474
14810522	1474
14828553	1474
14828680	1474
14828855	1474
14829183	1474
14829479	527
14859985	1474
14860452	598
14860878	1474
14861340	1474
14888929	1474
14889051	1474
14889583	1474
14889907	1474
14890354	1474
14923114	1474
14923311	1474
14923717	1474
14948476	1474
14967728	1474
14967935	1474
16306321	1474
16322813	1474
16323008	1474
16338492	1474
16338835	1474
16339173	1474
16361741	1474
16361956	1474
16362137	1474
16362814	1474
16384132	1474
16384432	1474
