8348379	58
8349673	54
8517778	1474
8518089	1474
8550942	1474
8551178	1474
8551633	1474
8551838	1474
8577875	1474
8578106	1474
8578379	1474
8578756	332
8656722	1474
8657048	1474
8657390	1474
8657720	1474
8658178	166
8658540	1474
8658777	1474
8659040	1474
8659649	1474
8660042	1474
8660363	1474
8666874	1474
8667171	1474
8667548	1474
8668085	1474
8668458	1474
8668718	1474
8668893	1474
8669085	1474
8669360	1474
8669863	474
8806651	1474
8806878	1474
8807475	1474
8807683	1474
8807936	1474
8808290	1474
8808516	1474
8808908	1474
8809794	278
8810066	1474
8810431	1474
8810716	1474
8810913	138
8811102	1474
8811282	1474
8811686	1474
8811992	1474
8812141	1474
8812325	1474
8812524	1474
8812672	1474
8812850	1474
8813048	1474
8813353	1474
8813552	1474
8813730	1474
8813922	418
8836955	1474
8837192	1474
8837559	1474
8837759	1474
8837935	1474
8838707	1474
8838857	1474
8854392	1474
8969381	1474
10289421	1474
10309115	1474
10309254	1474
10334678	1474
10335098	1474
10335566	1474
13290077	1474
13302882	1474
13303076	1474
13328026	1474
13328365	1474
13328694	1474
13351333	1474
13351596	527
13351925	1474
13352375	480
13352561	1474
13352921	444
13379761	1474
13380152	417
13380449	868
13380724	1474
13381052	376
13381363	786
13381671	1474
13381955	347
13382985	725
13403463	1474
13403783	1474
13403964	1474
13404182	1474
13404361	1474
13404605	1474
13422077	1474
13422248	1474
13422448	1474
13422750	1474
13422942	1474
13423162	1474
13423357	1474
13439405	1474
13439659	1474
13439899	1474
13440090	1474
13440260	1474
13440528	1474
13458041	1474
13458230	1474
13458494	1474
13458733	1474
13458928	1474
13459202	1474
13459463	1474
13478457	1474
13478706	1474
13478901	1474
13479149	1474
13479349	1474
13479672	1474
13479895	1474
13499242	1474
13499379	1474
13499516	1474
13499745	1474
13500079	1474
13500288	1474
13500630	1474
13514737	1474
13514933	1474
13515094	1474
13515263	1474
13515451	1474
13515728	1474
13516052	1474
13516325	1474
13516472	1474
13534855	1474
13535218	1474
13535415	1474
13535557	1474
13535911	1474
13536109	1474
13536290	1474
13536521	1474
13553651	1474
13554147	1474
13554352	1474
13554596	1474
13554809	1474
13554999	1474
13555174	1474
13555409	1474
13574984	1474
13575120	1474
13575259	1474
13575422	1474
13575743	1474
13575980	1474
13576198	1474
13576454	1474
13576650	1474
13592276	1474
13592488	1474
13592698	1474
13592865	1474
13593041	1474
13593331	1474
13593536	1474
13593728	1474
13593935	1474
13594119	1474
13609793	1474
13610135	1474
13610343	1474
13610499	1474
13610685	1474
13610875	1474
13611137	1474
13611327	1474
13611498	1474
13611716	1474
13612015	1474
13622183	1474
13622397	1474
13622743	1474
13622935	1474
13623105	1474
13623351	1474
13623542	1474
13623954	1474
13624262	1474
13624467	1474
13624711	1474
13632054	1474
13632291	1474
13632433	1474
13632711	1474
13632921	1474
13633097	1474
13633414	1474
13633685	1474
13633834	1474
13634037	1474
13634229	1474
13634437	1474
13639713	1474
13639904	1474
13640044	1474
13640182	1474
13640361	1474
13640577	1474
13640891	1474
13641152	1474
13641346	1474
13641607	1474
13641807	1474
13642207	1474
13645053	1474
13645191	1474
13645331	1474
13645499	1474
13646106	1474
13646393	1474
13646681	1474
13646881	1474
13647073	1474
13647239	1474
13647384	1474
13647520	1474
13647654	1474
13649371	1474
13649568	1474
13649742	1474
13649887	1474
13689548	1474
13689774	1474
13689914	1474
13690052	1474
13690222	1474
13690417	1474
13690601	1474
13690753	1474
13690929	1474
13691105	1474
13691306	1474
13691456	1474
13691610	1106
13691754	698
13730529	1474
13730662	1474
13730836	1474
13730980	1474
13731119	1474
13731253	1474
13731392	1474
13731527	1474
13731663	1474
13731809	1474
13731996	1474
13732135	1474
13732275	1474
13770942	1474
13771108	1474
13771253	1474
13771387	1474
13771525	1474
13771658	1474
13771809	1474
13772001	1474
13772141	1474
13772278	1474
13772411	698
13772545	1474
13772816	1474
13812271	1474
13812561	1474
13812949	1474
13813210	1474
13813372	1474
13813514	1474
13813689	1474
13813928	1474
13814123	1474
13902366	1474
13902520	1474
13902656	1474
13902833	1474
13902978	1474
13903113	1474
13903250	1474
13903384	1474
13903537	1474
13903671	1474
13903820	1474
13904005	1474
13904146	1474
13945324	1474
13945458	1474
13945597	1474
14168813	1474
14168998	1474
14169122	1474
14169242	1474
14169360	1474
14169480	1474
14169599	1474
14169809	1474
14169978	1474
14170494	1474
14170665	1474
14170795	1474
14170914	1474
14211691	1474
14211813	1474
14211974	1474
14212105	1474
14212224	1474
14212342	1474
14212461	1474
14212579	1474
14450997	1474
14451145	1474
14451305	1474
14451477	1474
14451754	1474
14451960	1474
14452100	1474
14452236	1474
14452371	1474
14452503	1474
14452636	1474
14452781	1474
14452916	1474
14503918	1474
14504042	1474
14703487	1474
14703685	1474
14703821	1474
14704007	1474
14704150	1474
14704284	1474
14704417	1474
14704551	1474
14704694	1474
14704831	1474
14704964	1474
14705098	1474
14705232	1474
14743754	1474
14743939	1474
14744083	1474
14744236	1474
14744374	1474
14744508	1474
14744640	1474
14744787	1474
14990772	1474
14991039	1474
14991366	1474
14991633	1474
14991903	1474
14992043	1474
14992181	1474
14992314	1474
14992450	1474
14992586	1474
14992730	1474
14992865	1474
14992999	1474
14993134	1474
15120554	1474
15245636	1474
15245829	1474
15246075	1474
15246229	1474
15246364	1474
15246501	1474
15246637	1474
15246779	1474
15246916	1474
15247050	1474
15247184	1474
15247318	1474
15247453	1474
15247588	1474
15297458	1474
15297596	1474
15297733	1474
15506628	1474
15507000	1474
15507188	1474
15507333	1474
15507595	1474
15507735	1474
15507928	1474
15508069	1474
15508203	1474
15508336	1474
15508470	1474
15508624	1474
15508769	1474
15508905	1474
15546235	1474
15546414	1474
15546637	1474
15546783	1474
15546921	1474
15547057	1474
15547193	1474
15547328	1474
15770655	1474
15770793	1474
15770928	1474
15771064	1474
15771216	1474
15771353	1474
15771488	1474
15771621	1474
15771753	1474
15771944	1474
15772105	1474
15772244	1474
15772382	1474
15772517	1474
16039079	1474
16039215	1474
16039349	1474
16039482	1474
16039620	1474
16039782	1474
16040219	1474
16040415	1474
16040580	1474
16040751	1474
16040993	1474
16041131	1474
16041267	1474
16041399	1474
16078253	1474
16078403	1474
16078541	1474
16308229	1474
16308539	1474
16308741	1474
16309031	1474
16309231	1474
16309478	1474
16310062	1474
16310306	1474
16310483	1474
16310687	1474
16310880	1474
16311011	1474
16311146	1474
16311282	1474
16586315	1474
16586481	1474
16586690	1474
16601262	1474
17808866	1474
17823193	1474
17823395	1474
17850195	1474
17850563	1474
17851024	1474
17851483	1474
17891345	1474
17891536	1474
17891909	1474
17892119	1474
17892545	1474
17924434	1474
17925116	1474
20813360	1474
20824169	1474
20824533	1474
20844270	1474
20844548	1474
20844822	1474
20845114	1474
20868632	1474
20868906	1474
20869183	1474
20869393	1474
20891794	1474
20892244	1474
20892514	1474
20892936	1474
20893143	1474
20916370	1474
20916565	1474
20916869	1474
20917171	1474
20917445	1474
20938410	1474
20938673	1474
20938883	1474
20939206	1474
20939393	1474
20939722	1474
20958246	1474
20958814	1474
20959052	1474
20959326	1474
20959540	1474
20959691	1474
20960005	1474
20983229	1474
20983498	1474
20983730	1474
20984244	1474
20984588	1474
20984843	1474
21003092	1474
21003437	1474
21003900	1474
21004193	1474
21004531	1474
21004790	1474
21027171	1474
21027526	1474
21027991	1474
21028246	1474
21028579	1474
21028778	1474
21028935	1474
21055736	1474
21056162	1474
21056371	1474
21056742	1474
21057060	1474
21057379	1474
21057579	1474
21057879	1474
21080994	1474
21081275	1474
21081884	1474
21082194	1474
21082470	1474
21082798	1474
21083005	1474
21083351	1474
21083574	1474
21111055	1474
21111502	1474
21112068	1474
21112457	1474
21112745	1474
21113006	1474
21113326	1474
21113609	1474
21136725	1474
21137142	1474
21137360	1474
21138295	1474
21153202	1474
21153433	1474
21153705	1474
21153993	1474
21171642	1474
22314171	1474
22334510	1474
22334866	1474
22369765	1474
22370175	1474
22370565	1474
22371014	1474
22371423	1474
22371893	1474
22410508	1474
22410800	1474
22411299	1474
22411966	1474
22448973	1474
22449418	1474
22450066	1474
22450444	1474
22450950	1474
22485744	1474
22486022	1474
22486373	1474
22486666	1474
22487430	1474
22518361	1474
22519302	1474
22519938	1474
22549564	1474
22549933	1474
22569748	1474
22569949	1474
22587724	1474
22613963	1474
22614642	1474
22614923	1474
22615353	1474
22615951	1474
22639736	1474
22640218	1474
22640717	1474
22641251	1474
22641916	1474
22642457	1474
22659027	1474
22659246	1474
22659449	1474
22659732	1474
22660188	1474
22660452	1474
22660718	1474
22674705	1474
22675020	1474
22675304	1474
22675504	1474
22675724	1474
22676049	1474
22676260	1474
22690699	1474
22691012	1474
22691222	1474
22691422	1474
22691632	1474
22692007	1474
22692329	1474
22706102	1474
22706325	1474
22706522	1474
22706719	1474
22706917	1474
22707205	1474
22708774	1474
22709106	1474
22728431	1474
22728633	1474
22728780	1474
22728998	1474
22729308	1474
22729677	1474
22731297	1474
22731436	1474
22731580	1474
22748032	1474
22748653	1474
22749109	1474
22749597	1474
22750224	1474
22750371	1474
22750513	1474
22750703	1474
22769672	1474
22770023	1474
22770564	1474
22770752	1474
22770947	1474
22771283	1474
22771482	1474
22771959	1474
22772178	1474
22787626	1474
22787918	1474
22788219	1474
22788542	1474
22788863	1474
22789063	1474
22789343	1474
22789546	1474
22789853	1474
22808149	1474
22808376	1474
22808573	1474
22808927	1474
22809136	1474
22809333	1474
22809550	1474
22809815	1474
22810015	1474
22810286	1474
22826363	1474
22826562	1474
22826804	1474
22827020	1474
22827229	1474
22827566	1474
22827766	1474
22828308	1474
22828529	1474
22828675	1474
22828903	1474
22845248	1474
22845471	1474
22845833	1474
22846010	1474
22846236	1474
22846550	1474
22846750	1474
