8304790	58
8306256	54
8364727	1474
8364999	1474
8367274	1474
8367472	1474
8367781	1474
8368218	1474
8369932	1474
8370246	1474
8370988	1474
8371343	1474
8371694	334
8407299	1474
8407533	1474
8407892	1474
8408163	1474
8408364	1474
8408571	1474
8408781	1474
8409055	1474
8409410	278
8410821	1474
8411013	1474
8411210	1474
8411408	1474
8411887	166
8453172	1474
8453367	1474
8453664	1474
8453856	1474
8454037	1474
8454209	194
8454418	1474
8454726	1474
8454922	1474
8455229	1474
8455428	1474
8455697	194
8456602	1474
8457175	82
8457794	1474
8458031	1474
8458178	110
8458320	1474
8459469	1474
8459727	1474
8460054	1474
8460247	1474
8460472	194
8460635	1474
8460776	1474
8461061	110
8495528	1474
8495737	1474
8495986	1474
8496308	1474
8496581	1474
8496724	194
8496894	1474
8497106	1474
8497284	1474
8497477	1474
8497662	1474
8497872	194
8498331	1474
8498529	1474
8498807	1474
8499004	1474
8499231	1474
8499427	1474
8499686	222
8500052	1474
8500320	1474
8500464	1474
8500613	1474
8500837	1474
8501032	1474
8501334	222
8501628	1474
8501898	1474
8515362	1474
8515511	1474
8515913	1474
8516201	1474
8516591	1474
8516883	1474
8517205	222
8542657	1474
8542855	1474
8543161	1474
8550152	1474
9795551	1474
9807257	1474
9807395	1474
9814531	1474
9814811	1474
9815205	1474
9815776	1474
9841403	1474
9841618	1474
9841851	1474
9842210	1474
9842460	1474
9842849	1474
9843194	1474
9843534	1474
9843945	1474
9844313	1474
9844695	1474
9865080	1474
9865412	1474
9866037	1059
9866240	1474
9866457	1474
9866970	1474
9897213	1474
9897615	1474
9898219	1474
9898478	1474
9898955	1474
9899304	1474
9922841	1474
9923201	1474
9923552	1474
9923889	1474
9924384	1474
9924751	1474
9924980	1474
9955816	1474
9956300	1474
9956589	1474
9956902	1474
9957301	1474
9957484	1474
9968160	1474
9968512	1474
9968928	1474
9969291	1474
9969639	1474
9970531	1474
9970732	1474
9970988	1474
9974037	1474
9974286	1474
9974482	1474
9974858	1474
9975136	1474
9975432	1474
9975660	1474
9975911	1474
9979250	1474
9979405	1474
9979551	1474
9979835	1474
9980108	1474
9980470	1474
9980596	1474
9980969	1474
9982947	1474
9983241	1474
9983542	1474
9983673	1474
9984131	1474
9984315	1474
9984439	1474
10010797	1474
10011069	1474
10012251	1474
10012458	1474
10012560	1474
10012686	1474
10018353	1474
10018665	1474
10022580	1474
10022748	1474
10023951	1474
10024081	1474
10024387	1474
10024785	1474
10025037	1474
10025280	1474
10025602	1474
10025826	1474
10026158	1474
10026380	1474
10027741	1474
10027915	1474
10028347	1474
10028586	1474
10028802	1474
10028952	1474
10029226	1474
10029334	1474
10029509	1474
10029797	1474
10031065	1474
10031365	1474
10031468	1474
10032109	1474
10032318	1474
10032552	1474
10032655	1474
10032807	1474
10033161	1474
10033277	1474
10035043	1474
10035215	1474
10035659	1474
10035812	1474
10036170	1474
10036436	1474
10036541	1474
10036898	1474
10036999	1474
10037454	1474
10039545	1474
10039802	1474
10040030	1474
10040223	1474
10040327	1474
10040485	1474
10040764	1474
10040944	1474
10041144	1474
10041292	1474
10041415	1474
10041999	1474
10042284	1474
10042400	1474
10042917	1474
10043093	1474
10043280	1474
10043424	1474
10043583	1474
10043686	1474
10043977	1474
10045545	1474
10045895	1474
10046065	1474
10046230	1474
10046343	1474
10046441	1474
10046537	1474
10046632	1474
10046728	1474
10046822	1474
10046931	1474
10086289	1474
10086430	1474
10086568	1474
10086706	1474
10086842	1474
10086993	1474
10087134	1474
10087271	1474
10087411	1474
10087548	1474
10087693	1474
10087830	1474
10126895	1474
10127094	1474
10127302	1474
10127445	1474
10127581	1474
10127722	1474
10127923	1474
10128070	1474
10128204	1474
10128344	1474
10128477	1474
10128616	1474
10166809	1474
10167045	1474
10167189	1474
10167328	1474
10167462	1474
10167604	1474
10167741	1474
10167942	1474
10168086	1474
10168223	1474
10168362	1474
10168502	1474
10207133	1474
10207287	1474
10207451	1474
10207649	1474
10207859	1474
10208122	1474
10208449	1474
10208619	1474
10208772	1474
10208924	1474
10209056	1474
10339991	1474
10340386	1474
10340781	1474
10341142	1474
10341348	1474
10341494	1474
10341637	1474
10341817	1474
10342012	1474
10342163	1474
10342390	1474
10342549	1474
10420739	1474
10421139	1474
10421485	1474
10421763	1474
10593351	1474
10593554	1474
10593718	1474
10593944	1474
10594086	1474
10594225	1474
10594361	1474
10594500	1474
10594637	1474
10594788	1474
10594924	1474
10595062	1474
10646984	1474
10647135	1474
10647328	1474
10647475	1474
10647616	1474
10647769	1474
10648012	1474
10648191	1474
10648331	1474
10846591	1474
10846901	1474
10847130	1474
10847464	1474
10847642	1474
10847784	1474
10847987	1474
10848152	1474
10848291	1474
10848427	1474
10848562	1474
10848709	1474
10848851	1474
10888645	1474
11111938	1474
11112126	1474
11112314	1474
11112450	1474
11112599	1474
11112740	1474
11112879	1474
11113021	1474
11113157	1474
11113292	1474
11113432	1474
11113578	1474
11113719	1474
11152914	1474
11153057	1474
11153195	1474
11153335	1474
11153472	1474
11153618	1474
11153759	1474
11153900	1474
11407598	1474
11407976	1474
11408246	1474
11408514	1474
11408658	1474
11408798	1474
11408942	1474
11409076	1474
11409219	1474
11409353	1474
11409502	1474
11409639	1474
11409812	1474
11434833	1474
11476726	1474
11648074	1474
11648521	1474
11648721	1474
11648938	1474
11649077	1474
11649217	1474
11649358	1474
11649504	1474
11649645	1474
11649782	1474
11649918	1474
11650052	1474
11650188	1474
11689346	1474
11689535	1474
11689679	1474
11689821	1474
11690144	1474
11690343	1474
11690817	1474
11691058	1474
11931900	1474
11932422	1474
11932776	1474
11933169	1474
11933485	1474
11933900	1474
11934097	1474
