8471231	58
8495328	54
8933903	1474
8934211	1474
9166991	1474
9167338	1474
9167711	1474
9168107	138
10288627	1474
10304916	1474
10305408	1474
10332021	1474
10332307	1474
10332657	1474
10374773	1474
10375021	1474
10375420	1474
10375710	1474
10417510	1474
10418168	1474
10418516	1474
10418872	1474
10419403	1474
10458699	1474
10459070	1474
10459391	1474
10459795	1474
10460880	1474
10483312	1474
10483955	1474
10484229	1474
10484553	1474
10485091	1474
10485402	1474
10498427	1474
10499157	1474
10499697	1474
10500170	1474
10500318	1474
10500464	1474
10500698	1474
10517167	1474
10517545	1474
10518017	1474
10518407	1474
10519099	1474
10519380	1474
10519614	1474
10534532	1474
10535093	1474
10535493	1474
10536062	1474
10536345	1474
10536608	1474
10536843	1474
10552646	1474
10553014	1474
10553285	1474
10553845	1474
10554122	1474
10554271	1474
10554454	1474
10554679	1474
10554962	118
10644232	1474
10644513	1474
10644719	110
10645071	1474
10645273	1474
10645419	1474
10645658	1474
10645971	1474
10646256	194
10677255	1474
10677457	1474
10677810	1474
10678146	1474
10678523	1474
10678868	1474
10679013	1474
10679315	1474
10679515	278
10679720	1474
10680276	82
10685886	1474
10688295	1474
10688434	1474
10688590	1474
10688787	1474
10689146	1474
10689385	222
10885579	1474
10885722	1474
10885905	1474
10886128	1474
10886397	1474
10886589	194
10886786	1474
10887056	1474
10887251	1474
10887479	1474
10887684	1474
10888023	194
10918404	1474
10918583	1474
10918755	1474
10918981	1474
10919336	1474
10919711	1474
10919942	1474
10920112	1474
10920350	1474
10920543	1474
10920986	1474
10921707	1474
10921994	1474
10922706	1474
10922988	1474
10923190	1474
10923442	1474
10923668	1474
10923920	558
11129725	1474
11129907	1474
11130052	1474
11130190	1474
11130436	1474
11130835	1474
11131099	1474
11131302	1474
11131517	1474
11131761	1474
11132025	1474
11132752	1474
11133218	1474
11133377	418
11165137	1474
11165483	1474
11165711	1474
11166407	1474
11166655	1474
11167628	194
11167956	1474
11168195	1474
11168407	1474
11168572	1474
11168714	1474
11168965	1474
11171650	1474
11171790	1474
11172000	1474
11174106	1474
11174243	1474
11174383	1474
11174524	1474
11174774	1474
11174969	1474
11175322	1474
11175520	1474
11175797	1474
11176343	558
11403384	1474
11403663	1474
11404172	1474
11404459	138
11404677	1474
11404910	82
11405252	1474
11405700	1474
11405847	1474
11405990	1474
11406159	1474
11406568	1474
11406881	222
11407026	1474
11407201	1474
11433513	1474
11433779	1474
11433953	1474
11434136	1474
11434333	222
11436727	1474
11436991	1474
11437224	1474
11437445	1474
11437883	1474
11438083	1474
11438450	222
11439043	1474
11439322	1474
11439916	1474
11462069	1474
11462220	1474
11462533	1474
11462751	1474
11464429	1474
11464750	1474
11465178	1474
11465379	1474
11465601	1474
11465844	1474
11466347	1474
11466936	1474
11467190	1474
11484856	1474
11485159	1474
11485360	1474
11485839	1474
11487269	1474
11487480	642
11625585	1474
11625767	1474
11625935	1474
11626076	1474
11626260	1474
11626565	1474
11626816	222
11626961	1474
11627417	1474
11627639	1474
11628157	1474
11628375	1474
11628843	194
11629186	1474
11629335	1474
11629489	1474
11629660	1474
11629859	1474
11630044	1474
11630250	1474
11630400	1474
11630588	1474
11630931	1474
11631077	1474
11631272	362
11660553	1474
11660700	1474
11660841	1474
11661012	1474
11661205	1474
11661490	1474
11661686	1474
11661795	1474
11661900	278
11662005	1474
11662110	82
11662213	1474
11662317	82
