8377488	58
8382070	54
8793823	1474
8794422	1474
8815019	1474
8815329	1474
8815710	1474
8816265	1474
8839236	1474
8839577	1474
8840041	1474
8840645	1474
8842766	334
8953722	1474
8953891	1474
8954074	1474
8954341	1474
8954705	1474
8955063	1474
8955506	1474
8955888	1474
8956206	278
8984668	1474
8985046	1474
8985364	1474
8985554	222
9016906	1474
9206770	1474
9207001	1474
9207145	1474
9207448	1474
9207929	1474
9208191	1474
9208458	1474
9208754	1474
10287327	1474
10302255	1474
10302691	1474
10326700	1474
10327331	1474
10327977	1474
10328260	1474
10370613	1474
10371064	1474
10371474	1474
10414908	1474
10455074	1474
10455428	1474
10455742	1474
10456242	1474
10456584	1474
10479708	1474
10480223	1474
10480659	1474
10481108	1474
10481530	1474
10482012	1474
10495205	1474
10495795	1474
10496324	1474
10496803	1474
10497192	1474
10497694	1474
10497982	1474
10513838	1474
10514625	1474
10514925	1474
10515449	1474
10516070	1474
10516365	1474
10516828	1474
10531249	1474
10531539	1474
10532381	1474
10532900	1474
10533208	1474
10533484	1474
10533711	1474
10534196	1474
10549590	1474
10549809	1474
10549979	1474
10550326	1474
10550516	1474
10550810	1474
10551254	1474
10551903	1474
10552387	1474
10566754	1474
10566986	1474
10567371	1474
10567646	1474
10568158	1474
10568610	1474
10569068	1474
10569517	1474
10569892	1474
10570341	1474
10584555	1474
10584824	1474
10585076	1474
10585382	1474
10585743	1474
10586115	1474
10586502	1474
10586651	1474
10586806	1474
10586942	1474
10587085	1474
10602029	1474
10602351	1474
10602549	1474
10602712	1474
10636162	1474
10636304	1474
10636532	1474
10636748	1474
10637165	1474
10637337	1474
10637483	1474
10637623	1474
10637773	1474
10637909	1474
10638047	1238
10656298	1474
10686168	1474
10686496	1474
10686872	1474
10687021	1474
10687163	1474
10687304	1474
10687445	1474
10687608	1474
10687766	1474
10688007	1474
10688157	1474
10700119	1474
10700340	1474
10700538	1474
10700702	1474
10700848	1474
10700988	1474
10701129	1474
10701265	1474
10701406	1474
10701545	642
10724711	1474
10725012	1474
10738948	1474
10739167	1474
10739335	1474
10739499	1474
10739651	1474
10739793	1474
10739980	1474
10740129	1474
10740268	1474
10740407	1474
10740542	1474
10740687	1474
10779105	1474
10779257	1474
10779438	502
10805730	1474
10805980	1474
10806262	1474
10806456	1474
10806705	1474
10806850	1474
10806993	1474
10807128	1474
10807273	1474
10838498	1474
10838657	1474
10838854	1474
10839049	1474
10839210	1474
10839353	1474
10839492	1474
10839637	1474
10839774	1474
10839978	1474
10840122	1474
10840266	1474
10882113	1474
10882380	1474
10882552	1474
10882765	1474
10882930	1474
10883071	1474
10883211	1474
10883347	1474
10883493	1474
10883636	1474
10883780	1474
10883984	950
10924134	1474
10924311	1474
10924511	1474
10924676	1474
10924814	1474
10924957	1474
10925112	1474
10925254	1474
10925395	1474
10925535	1474
10925691	1474
10925866	1474
10962056	1474
10962212	1474
10962353	1474
10962498	1474
10962642	1474
10962784	1474
10962923	1474
10963088	1474
10963236	1474
10963379	1474
10963561	1474
10963721	1474
11002864	1474
11003093	1474
11003236	1474
11003375	1474
11003515	1474
11003671	1474
11003809	1474
11003999	1474
11004157	1474
11004291	1474
11004429	1474
11004575	1474
11044800	1474
11044940	1474
11045079	1474
11045218	1474
11045355	1474
11045492	1474
11045648	1474
11045788	1474
11045931	1474
11046069	1474
11046208	1474
11046367	1474
11086888	1474
11087042	1474
11087181	1474
11087321	1474
11087458	1474
11087613	1474
11087754	1474
11087984	1474
11088136	1474
11088278	1474
11088414	1474
11088562	1474
11126989	1474
11127284	1474
11127512	1474
11127669	1474
11127811	1474
11127995	1474
11128144	1474
11128283	1474
11128424	1474
11128561	1474
11128714	1474
11128852	1474
11172226	1474
11172428	1474
11172688	1474
11172836	1474
11172974	1474
11173113	1474
11173254	1474
11173391	1474
11173534	1474
11173687	1474
11173828	1474
11173965	1474
11211834	1474
11212143	1474
11212292	1474
11212435	1474
11212579	1474
11212720	1474
11212859	1474
11212999	1474
11213157	1474
11213300	1474
11213438	1474
11213585	1474
11213727	1474
11231975	1474
11232135	1474
11232279	1474
11232438	1474
11232586	1474
11232726	1474
11232857	1474
11232998	1474
11233139	1474
11233273	1474
11233433	1474
11233590	1474
11233761	1474
11271812	1474
11272069	1474
11272217	1474
11272353	1474
11272488	1474
11272639	1474
11272779	1474
11272915	1474
11273055	1474
11273192	1474
11273331	1474
11273469	1474
11273691	1474
11345682	1474
11346056	1474
11346373	1474
11346651	1474
11346912	1474
11347141	1474
11347284	1474
11347427	1474
11347576	1474
11347716	1474
11347937	1474
11508377	1474
11508569	1474
11508772	1474
11509041	1474
11509185	1474
11509324	1474
11509464	1474
11509619	1474
11509797	1474
11510015	1474
11510757	1474
11510918	1474
11511063	1474
11559686	1474
11560326	1474
11560496	1474
11762708	1474
11762852	1474
11763007	1474
11763152	1474
11763287	1474
11763427	1474
11763573	1474
11763714	1474
11763905	1474
11764049	1474
11764188	1474
11764322	1474
11764464	1474
11826441	1474
11826768	1474
11827102	1474
11827324	1474
12051776	1474
12051897	1474
12052356	1474
12052498	1474
12052726	1474
12052920	1474
12053220	1474
12053390	1474
12053543	1474
12053681	1474
12053817	1474
12099960	1474
12100299	1474
12100578	1474
12100950	1474
12101291	1474
12101644	1474
12102097	1474
12102419	1474
12113016	1474
13288294	1474
13298384	1474
13298769	1474
13363817	1474
13364140	1474
13364354	1474
13390033	1474
13390300	1474
13390432	1474
13434649	1474
