8617024	58
8640720	54
8816646	1474
8817538	313
8844789	1474
8845051	1474
8845331	1474
8845891	1474
8858870	1474
8859097	1474
8861326	1474
8862079	1474
8864096	278
9002232	1474
9002386	1474
9002559	1474
9002875	594
9003163	1474
9003387	1474
9003729	110
9007441	1474
9007665	1474
9008152	1474
9008357	1474
9008654	1474
9008983	1474
9009239	1474
9009553	250
9168343	1474
9168492	1474
9168680	1474
9168887	138
9169199	1474
9169403	1474
9169557	1474
9169812	1474
9170168	1474
9170426	402
9170571	1474
9170795	1474
9170987	1474
9171177	1474
9171381	1474
9171525	1474
9171664	1474
9171885	1474
9172098	1474
9172253	306
9334843	1474
9335125	1474
9335475	1474
9335622	1474
9335912	1474
9336114	1474
9336292	1474
9336481	1474
9336689	1474
9336904	1474
9337095	1474
9337351	1474
9337548	350
9338217	1474
9338387	1474
9338671	1474
9338948	1474
9339126	166
9340015	1474
9340221	1474
9340367	1474
9340535	1474
9340795	1474
9340992	1474
9341240	222
9341382	1474
9341623	82
9510790	1474
9510970	82
9511176	1474
9511493	1474
9511712	1474
9511978	1474
9512191	1474
9512326	1474
9512560	1474
9512885	1474
9513160	694
9513345	1474
9513540	1474
9513722	1474
9513933	1474
9514123	1474
9514316	1474
9514559	222
9514867	1474
9515132	1474
9515275	110
9515824	1474
9516074	1474
9516321	110
9516728	1474
9517010	1474
9517161	1474
9517349	1474
9517557	1474
9517770	1474
9517978	1474
9518135	1474
9518866	1474
9519157	1474
9519345	1474
9519691	362
9684086	1474
9684349	1474
9684492	1474
9684630	1474
9684767	1474
9685170	1474
9685365	1474
9685598	1474
9685796	1474
9686141	1474
9686347	1474
9686671	1474
9687018	1474
9687189	1474
9687368	1474
9687570	1474
9687778	1474
9688081	450
9688278	1474
9688565	1474
9688757	1474
9688970	1474
9689250	1474
9689481	194
9689719	1474
9689945	1474
9690226	1474
9690446	1474
9690820	1474
9691094	194
9691237	1474
9691379	1474
9691600	1474
9692014	1474
9692334	1474
9692552	1474
9692745	1474
9693215	1474
9693411	1474
9693605	306
9883357	1474
9883746	1474
9884080	1474
9884417	1474
9884694	1474
9885019	1474
9885476	1474
9885817	1474
9886644	1474
9886841	1474
9887135	1474
9887369	362
9887702	1474
9887990	1474
9888201	1474
9888424	1474
9888620	1474
9888887	1474
9889096	1474
9889292	1474
9889491	1474
9889712	1474
9890067	1474
9890222	1474
9890420	1474
9890563	1474
9890709	1070
9919094	1474
9919541	1474
9920066	1474
9920389	1474
9920563	1474
9920763	1474
10066549	1474
10066773	1474
10067042	1474
10067268	1474
10067706	1474
10068203	1474
10068562	222
10068936	1474
10069247	1474
10069626	1474
10070125	1474
10070589	1474
10070900	1474
10071220	1474
10071649	1474
10071992	1474
10072468	1474
10072782	1474
10073483	362
10075847	1474
11283897	1474
11290082	1474
11290534	1474
11302208	1474
11302775	1474
11303147	1474
11303646	1474
11333745	1474
11334043	1474
11335965	1474
11336201	1474
11336586	1474
11337306	1474
11337624	1474
11337773	1474
11368281	1474
11368653	1474
11369003	1474
11369312	1474
11370406	1474
11370740	1474
11371080	1474
11371446	1474
11397983	1474
11398326	1474
11428547	1474
14299047	1474
14303539	1474
14304018	1474
14312108	1474
14312428	1474
14312833	1474
14313157	527
14328443	1474
14328614	480
14328858	1474
14329177	444
14329611	1474
14347720	1474
14348173	1474
14348569	1474
14348981	1474
14349410	1474
14350119	1474
14367786	1474
14368002	1474
14368253	1474
14368727	1474
14369020	1474
14369510	1474
14385287	1474
14386881	1474
14387057	1474
14389157	1474
14389345	1474
14389630	1474
14389826	1474
14411561	1474
14413385	1474
14413544	1474
14415245	1474
14415416	1474
14415569	1474
14415744	1474
14433273	1474
14433690	1474
14433906	1474
14434257	1474
14435080	1474
14435599	1474
14435812	1474
14436513	1474
14447694	1474
14449058	1474
14449856	1474
14450841	1474
14454550	1474
14454710	1474
14454848	1474
14455056	1474
14464275	1474
14464404	1474
14464560	1474
14464809	1474
14465137	1474
14465842	1474
14466103	1474
14466364	1474
14466521	1474
14477886	1474
14478096	1474
14478691	1474
14478933	1474
14479227	1474
14479420	1474
14479694	1474
14479966	1474
14480305	1474
14491756	1474
14492052	1474
14492497	1474
14492991	1474
14493386	1474
14493609	1474
14493853	1474
14494062	1474
14494570	1474
14504407	1474
14504563	1474
14504740	1474
14505090	1474
14505278	1474
14505688	1474
14505886	1474
14506272	1474
14506455	1474
