8581486	58
8610427	54
8738039	1474
8738313	1474
8739624	1474
8739974	1474
8740156	1474
8740350	1474
8740659	1474
8741066	1474
8741618	1474
8741950	1474
8742220	334
8913131	1474
8913397	1474
8913726	1474
8914204	1474
8915482	1474
8915764	1474
8916029	1474
8916353	1474
8916778	278
8917068	1474
8917358	82
8917639	1474
8952705	1474
8953100	1474
9066853	1474
9067034	1474
9067408	1474
9067706	1474
9068023	1474
9068518	1474
9068772	1474
9069026	250
9069462	1474
9070213	1474
9070417	110
9070696	1474
9071047	1474
9071313	1474
9071604	1474
9071952	1474
9072355	1474
9072640	1474
9072958	1474
9073146	1474
9073466	306
9089820	1474
9198843	1474
9199113	1474
9199267	1474
9199485	1474
9199681	1474
9200017	1474
9200441	1474
9201023	1474
9201297	278
9201583	1474
9201793	1474
9201962	1474
9202278	1474
9202477	1474
9202905	1474
9203267	1474
9203637	1474
9204030	1474
9204425	1474
9204726	1474
9205089	1474
9205417	1474
9205564	1474
9205794	1474
9205989	474
9363591	1474
9363790	1474
9364043	1474
9364194	1474
9364424	1474
9364610	1474
9364807	1474
9365022	250
9365196	1474
9365600	1474
9365796	1474
9366091	138
9366311	1474
9366673	82
9366870	1474
9367047	1474
9367297	1474
9373854	1474
9374061	1474
9374400	1474
9374896	1474
9375046	1474
9375249	1474
9375451	1474
9375655	1474
9375975	1474
9376180	1474
9376381	1474
9376571	1474
9376769	1474
9379504	1474
9379643	1474
9379928	1474
9380156	1474
9380483	1474
9380707	642
9506295	1474
9506831	1474
9507108	1474
9507288	1474
9507484	1474
9508312	1474
9508531	1474
9508681	1474
9508845	1474
9509042	1474
9509293	1474
9509670	1474
9509983	1474
9510185	418
9510335	1474
9510593	1474
9515445	1474
9515654	1474
9519952	1474
9520189	1474
9520387	1474
9520688	1474
9520882	1474
9521071	1474
9521304	1474
9521690	1474
9521904	1474
9522391	1474
9522591	1474
9522755	1474
9522927	1474
9523125	530
9531050	1474
9531316	1474
9531588	1474
9532050	1474
9532312	1474
9532456	1474
9532629	1474
9532839	1474
9533142	278
9660158	1474
9660426	1474
9660570	1474
9660710	1474
9660849	1474
9661084	1474
9661281	1474
9661723	250
9661937	1474
9662372	1474
9662578	1474
9662727	138
9663078	1474
9663277	82
9663524	1474
9663758	1474
9664260	1474
9664463	1474
9664819	1474
9665146	194
9665343	1474
9665670	1474
9665874	1474
9666532	1474
9666812	1474
9667275	1474
9667470	1474
9667791	1474
9668082	1474
9668297	1474
9668475	1474
9668673	1474
9668825	1474
9668989	1474
9669197	1474
9669417	1474
9669615	1474
9669980	1474
9670187	558
9678236	1474
9678438	1474
9678648	1474
9678843	1474
9679136	1474
9679443	1474
9679661	1474
9679897	250
9680166	1474
9680359	1474
9680542	1474
9680734	1474
9680940	1474
9681140	194
9836281	1474
9836539	1474
9837046	1474
9837318	1474
9837551	166
9837829	1474
9838053	1474
9838457	1474
9839166	138
9839362	1474
9839682	1474
9839957	1474
9840113	1474
9840257	1474
9840391	1474
9840530	1474
9840665	1474
9840805	1474
9840939	1474
9863032	1474
9863483	1474
9863685	1474
9863975	1474
9864403	1474
9864620	1474
9864816	1474
9891604	1474
9891965	1474
9892140	1474
9892478	1474
9892675	1474
9893155	1474
9893403	1474
9893989	1474
9894567	782
9894855	1474
9895217	1474
9895539	1474
9895872	1474
9896311	1474
9896727	1474
9921066	1474
9921283	1474
9921586	1474
9922196	1474
9922394	1474
9954291	1474
9954626	1474
9955001	1474
9955481	1474
9967528	1474
9967816	1474
9973766	1474
11284421	1474
11290949	1474
11291300	1474
11304214	1474
11305268	1474
11305891	1474
11306412	1474
11337961	1474
11338192	409
11338454	1474
11338789	1474
11339169	1474
11339710	1474
11371789	1474
11372219	1474
11372579	1474
11374243	1474
11399137	1474
11399469	1474
11399968	1474
11400332	1474
11428940	1474
11429288	1474
11429710	1474
11430056	1474
11430637	1474
11458014	1474
11458341	1474
11458880	1474
11459156	1474
11459511	1474
11460024	1474
11480563	1474
11480829	1474
11481513	1474
11481732	1474
11482103	1474
11482485	1474
11496413	1474
11496802	1474
11496998	1474
11497805	1474
11497950	1474
11498109	1474
11498287	1474
11511206	1474
11511344	1474
11511513	1474
11511703	1474
11512069	1474
11512275	1474
11529757	1474
11529891	1474
11530029	1474
11530211	1474
11530409	1474
11530607	1474
11530879	1474
11545548	1474
11545944	1474
11546283	1474
11546973	1474
11547449	1474
11547768	1474
11548133	1474
11560643	1474
11560782	1474
11560920	1474
11561077	1474
11561259	1474
11561561	1474
11561972	1474
11562162	1474
11574397	1474
11574603	1474
11574908	1474
11575123	1474
11575558	1474
11575756	1474
11576128	1474
11576335	1474
11576681	1474
11588899	1474
11589165	1474
11589365	1474
11589522	1474
11589663	1474
11589801	1474
11620634	1474
11620841	1474
11621076	1474
11621253	1474
11621409	1474
11621560	1474
11621703	1474
11621839	1474
11621979	1474
11658623	1474
11658802	1474
11659002	1474
11659147	1474
11659289	1474
11659424	1474
11659575	1474
11659710	1474
11660124	1474
11701810	1474
11701948	1474
11702088	1474
11702222	1474
11702361	1474
11702505	1474
11702646	1474
11702781	1474
11702920	1474
11742537	1474
11742720	1474
11742864	1474
11743035	1474
11743179	1474
11743318	1474
11743457	1474
11743608	1474
11743748	1474
11743933	1474
11760042	1474
11760265	1474
11760407	1474
11760555	1474
11760791	1474
11760986	1474
11761287	1474
11761494	1474
11761719	1474
11762244	1474
11762415	1474
11762570	1474
11819138	1474
11819482	1474
11819959	1474
11820240	1474
11820403	1474
11820555	1474
11820692	1474
11820831	1474
11820966	1474
11821108	1474
11892444	1474
11892716	1474
11892908	1474
11893127	1474
11893402	1474
11893553	1474
11893695	1474
11893830	1474
11893972	1474
11894109	1474
11954334	1474
11954704	1474
11954918	1474
11955063	1474
11955205	1474
11955341	1474
11955485	1474
11955635	1474
11955774	1474
12036682	1474
12036896	1474
12037320	1474
12037463	1474
12037641	1474
12037793	1474
12037954	1474
12038093	1474
12038235	1474
12038372	1474
12090986	1474
12091131	1474
12091271	1474
12091411	1474
12288962	1474
12289422	1474
12290070	1474
12290293	1474
12290720	1474
12290911	1474
12291104	1474
12291270	1474
12291406	1474
12291566	1474
12334703	1474
12335218	1474
12335414	1474
12335702	1474
12335939	1474
12336083	1474
12336225	1474
12336360	1474
12336499	1474
12336672	1474
12554710	1474
12554939	1474
12555118	1474
12555325	1474
12555465	1474
12555609	1474
12555752	1474
12555965	1474
12556114	1474
12556249	1474
12556386	1474
12597659	1474
12597863	1474
12598008	1474
12598194	1474
12598407	1474
12598773	1474
12598955	1474
12599156	1474
12837669	1474
12837869	1474
12838351	1474
12838561	1474
12838917	1474
12839068	1474
12839212	1474
12839349	1474
12839488	1474
12839640	1474
12839781	1474
12894168	1474
12894365	1474
12894560	1474
12894720	1474
13101935	1474
13102133	1474
13102325	1474
13102464	1474
13102612	1474
13102751	1474
13102891	1474
13103030	1474
13103195	1474
13103333	1474
13103474	1474
13154060	1474
13154265	1474
13154916	1474
13155243	1474
13155389	1474
13155641	1474
13155789	1474
13156001	1474
13156145	1474
13382146	1474
13382422	1474
13382614	1474
13382805	1474
13442765	1474
13442969	1474
13443206	1474
13443431	1474
14799338	1474
14807567	1474
14808734	1474
14823502	1474
14824526	1474
14824965	1474
14825291	1474
14854248	1474
14854896	1474
14855093	1474
14855287	1474
14855534	1474
14855756	1474
14856290	1474
14856649	1474
14857106	1474
14884576	1474
14884722	1474
14884888	1474
14885104	1474
14917411	1474
14917673	1474
14918093	1474
14944217	1474
14944647	1474
14945144	1474
14965183	1474
14965492	1474
14965836	1474
14966347	1474
14989519	1474
14989643	1474
14989776	1474
14990018	1474
14990247	1474
15007451	1474
15007983	1474
15008182	1474
15008366	1474
15008519	1474
15021128	1474
15021499	1474
15021966	1474
15022387	1474
15022725	1474
15023246	1474
15094222	1474
15095235	1474
15097225	1474
15098613	1474
15099439	1474
15100384	1474
15141742	1474
15141901	1474
15142073	1474
15142410	1474
15142566	1474
15142744	1474
15155401	1474
15155735	1474
15156200	1474
15156647	1474
15156991	1474
15175055	1474
15175288	1474
15188796	1474
15189061	1474
15189241	1474
15189485	1474
15201156	1474
15201623	1474
15201928	1474
15202313	1474
15219064	1474
15219187	1474
15220642	1474
15220788	1474
15220926	1474
15233596	1474
15233717	1474
15233849	1474
15234008	1474
15234180	1474
15234382	1474
15245281	1474
15284611	1474
15284969	1474
15285162	1474
15285399	1474
15285523	1474
15285642	1474
15342201	1474
15342616	1474
15342818	1474
15343097	1474
15343285	1474
15343418	1474
15390648	1474
15390986	1474
15391304	1474
15391672	1474
15391896	1474
15392104	1474
15392231	1474
15437737	1474
15438093	1474
15438285	1474
15438650	1474
15438892	1474
15439033	1474
15439168	1474
15483026	1474
15483162	1474
15483294	1474
15483447	1474
15483584	1474
15483717	1474
15483930	1474
15487062	1474
15487226	1474
15487435	1474
15487570	1474
15487809	1474
15488065	1474
15488267	1474
15488694	1474
15488851	1474
15528104	1474
15528240	1474
15528374	1474
15528505	1474
15528639	1474
15528778	1474
15528933	1474
15566104	1474
15566270	1474
15566411	1474
15566558	1474
15566692	1474
15566836	1474
15566970	1474
15608229	1474
15608365	1474
15608498	1474
15608632	1474
15608770	1474
15608903	1474
15609036	1474
15609168	1474
15646258	1474
15646417	1474
15646631	1474
15646776	1474
15646910	1474
15647043	1474
15647179	1474
15647312	1474
15754776	1474
15754944	1474
15755136	1474
15755503	1474
15755658	1474
15755816	1474
15755999	1474
15756161	1474
15795535	1474
15795670	1474
15795808	1474
15796010	1474
15796151	1474
15796285	1474
15796417	1474
15796571	1474
15850470	1474
16025416	1474
16025551	1474
16025714	1474
16025918	1474
16026139	1474
16026357	1474
16026519	1474
16026652	1474
16068173	1474
16068310	1474
16068442	1474
16068575	1474
16068706	1474
16068845	1474
16068980	1474
16069114	1474
16106381	1474
16106615	1474
16290197	1474
16290333	1474
16290467	1474
16290599	1474
16290732	1474
16290875	1474
16291008	1474
16291140	1474
16353014	1474
16353145	1474
16353269	1474
16353398	1474
16353519	1474
16353643	1474
16353809	1474
16353997	1474
16354183	1474
16571290	1474
16571521	1474
16571713	1474
16571933	1474
16572073	1474
16572206	1474
16572342	1474
16572475	1474
16572608	1474
16616511	1474
16616746	1474
16616970	1474
16617174	1474
16617318	1474
16617443	1474
16617562	1474
16617710	1474
16826535	1474
16826753	1474
16826939	1474
16827270	1474
16827450	1474
16827677	1474
16827805	1474
16827979	1474
16828119	1474
16870662	1474
16870899	1474
16871076	1474
16871215	1474
16871358	1474
16871496	1474
16871614	1474
16871732	1474
16871901	1474
17088690	1474
17088826	1474
17088969	1474
17089103	1474
17089235	1474
17089369	1474
17089500	1474
17089633	1474
17089765	1474
17131703	1474
17131898	1474
17132037	1474
17132170	1474
17132302	1474
17132435	1474
17132568	1474
17132701	1474
17132841	1474
17355329	1474
17355464	1474
17355594	1474
17355725	1474
17356021	1474
17356162	1474
17356296	1474
17356429	1474
17356561	1474
17395762	1474
17395948	1474
17396086	1474
17396219	1474
17396350	1474
17396482	1474
17396613	1474
17396746	1474
17396889	1474
17921657	1474
18025410	1474
19311890	1474
19323714	1474
19324262	1474
19348303	1474
19348739	1474
19349023	1474
19349450	1474
19375632	1474
19376047	1474
19376259	1474
19376531	1474
19401969	1474
19402113	1474
19402286	1474
19423372	1474
19423904	1474
19447475	1474
19447776	1474
19448124	1474
19448445	1474
19466028	1474
19466247	1474
19466499	1474
19466688	1474
19466873	1474
19481430	1474
19481640	1474
19482101	1474
19482366	1474
19482625	1474
19497869	1474
19498247	1474
19498520	1474
19498783	1474
19499025	1474
19499218	1474
19516585	1474
19516719	1474
19516858	1474
19517025	1474
19517216	1474
19530582	1474
19530757	1474
19530966	1474
19531198	1474
19531562	1474
19531757	1474
19543040	1474
19543234	1474
19543494	1474
19543704	1474
19544048	1474
19544245	1474
19556477	1474
19556811	1474
19557125	1474
19557432	1474
19557746	1474
19558056	1474
19558452	1474
19572260	1474
19572435	1474
19572663	1474
19572846	1474
19573694	1474
19573889	1474
19607787	1474
19608181	1474
19608369	1474
19608526	1474
19608665	1474
19608797	1474
19608932	1474
19609148	1474
19652644	1474
19652848	1474
19653051	1474
19653193	1474
19653331	1474
19653497	1474
19653672	1474
19653865	1474
19696266	1474
19696399	1474
19696539	1474
19696693	1474
19696845	1474
19696987	1474
19697123	1474
19697255	1474
19739781	1474
19739988	1474
19740132	1474
19740272	1474
19740492	1474
19740684	1474
19740844	1474
19741063	1474
19754019	1474
19754288	1474
19754488	1474
19754774	1474
19754917	1474
19755074	1474
19755203	1474
19755338	1474
19796076	1474
19796213	1474
19796347	1474
19796478	1474
19796613	1474
19796743	1474
19796878	1474
19797017	1474
19797156	1474
19836336	1474
19836524	1474
19836663	1474
19836795	1474
19836931	1474
19837080	1474
19837216	1474
19837350	1474
19837483	1474
19880929	1474
19881147	1474
19881323	1474
19881459	1474
19881596	1474
19881888	1474
19882087	1474
19882285	1474
19882481	1474
19924882	1474
19925026	1474
19925160	1474
19925293	1474
19925429	1474
19925564	1474
19925739	1474
19925930	1474
20020412	1474
20020584	1474
20020732	1474
20020875	1474
20021099	1474
20021294	1474
20021459	1474
20021693	1474
20021870	1474
20058813	1474
20058956	1474
20059119	1474
20059263	1474
20059404	1474
20059542	1474
20059680	1474
20059803	1474
20059982	1474
20288909	1474
20289051	1474
20289169	1474
20289287	1474
20289404	1474
20289522	1474
20289641	1474
20289759	1474
20289879	1474
20330921	1474
20331053	1474
20331171	1474
20331308	1474
20331429	1474
20331548	1474
20331665	1474
20331784	1474
20331950	1474
20553769	1474
20554005	1474
20554199	1474
20554457	1474
20554669	1474
20554852	1474
20555008	1474
20555315	1474
20555467	1474
20595589	1474
20595709	1474
20595875	1474
20596006	1474
20596126	1474
20596244	1474
20596362	1474
20596482	1474
20596600	1474
20834505	1474
20834713	1474
20835178	1474
20835372	1474
20835567	1474
20836211	1474
20836339	1474
20836460	1474
20836579	1474
20836697	1474
20895227	1474
20895459	1474
20895693	1474
20895917	1474
21116066	1474
21116355	1474
21116812	1474
21116999	1474
21117163	1474
21117352	1474
21117661	1474
21117857	1474
21118552	1474
21118762	1474
21169550	1474
21169839	1474
21170248	1474
21170547	1474
21170764	1474
21170909	1474
21171059	1474
21171221	1474
21171361	1474
21171504	1474
21355975	1474
21356384	1474
21356738	1474
21357034	1474
21357180	1474
21357324	1474
21357460	1474
21357603	1474
21357743	1474
21357883	1474
21397471	1474
21397698	1474
21397842	1474
21398030	1474
21398232	1474
21398473	1474
21398659	1474
21398800	1474
21398940	1474
21621347	1474
21621722	1474
21621917	1474
21622363	1474
21622680	1474
21622881	1474
21623114	1474
21623253	1474
21623392	1474
21623527	1474
21663444	1474
21663581	1474
21663721	1474
21663932	1474
21664085	1474
21664232	1474
21664368	1474
21664508	1474
21887343	1474
21887622	1474
21887934	1474
21888106	1474
21888296	1474
21888481	1474
21888625	1474
21888765	1474
