8141482	58
8190814	54
8335957	1474
8336168	1474
8338399	1474
8338712	1474
8338860	1474
8340290	1474
8340752	1474
8341162	1474
8341535	1474
8342143	1474
8343469	334
8505686	1474
8506502	1474
8506921	1474
8507296	1474
8538960	1474
8539157	1474
8539401	1474
8539715	1474
8540028	1474
8540225	1474
8540863	1474
8541160	1474
8558240	1474
9796613	1474
9809526	1474
9810094	1474
9833611	1474
9834077	1474
9834273	1474
9834618	1474
9858660	1474
9858833	1474
9859160	1474
9859745	338
9860073	1474
9860456	1474
9861036	1474
9861265	1474
9882331	1474
9882657	1474
9883021	1474
9915065	1474
9948176	1474
9948444	1474
9966094	1474
9966452	1474
11285548	1474
11293258	1474
11293562	1474
11310083	1474
11310432	1474
11310763	1474
11311158	1474
11311545	1474
11348080	1474
11348220	1474
11350158	1474
11350295	1474
11379217	1474
11379639	1474
11380048	1474
11380453	1474
11380944	1474
11411518	1474
11412044	1474
11412595	1474
11413011	1474
11413413	1474
11440206	1474
11440542	1474
11440686	1474
11440825	1474
11441068	1474
11441353	1474
11467531	1474
11467789	1474
11468251	1474
11468429	1474
11468648	1474
11469016	1474
11469214	1474
11488334	1474
11488541	1474
11488940	1474
11489155	1474
11489372	1474
11489580	1474
11501458	1474
11502097	1474
11502458	1474
11502987	1474
11503343	1474
11503574	1474
11518305	1474
11518447	1474
11518684	1474
11518879	1474
11519208	1474
11521674	1474
11521835	1474
11536423	1474
11536606	1474
11536847	1474
11537198	1474
11537624	1474
11537894	1474
11538126	1474
11552496	1474
11552701	1474
11553199	1474
11553398	1474
11553733	1474
11554038	1474
11554237	1474
11554603	1474
11564915	1474
11565292	1474
11565543	1474
11566061	1474
11566708	1474
11566908	1474
11567056	1474
11567330	1474
11579067	1474
11579488	1474
11582113	1474
11582398	1474
11582709	1474
11582927	1474
11583286	1474
11583499	1474
11592451	1474
11592680	1474
11603613	1474
11603759	1474
11603980	1474
11604179	1474
11604441	1474
11604649	1474
11604980	1474
11612616	1474
11612843	1474
11613445	1474
11613749	1474
11614153	1474
11614794	1474
11615097	1474
11615269	630
11670550	1474
11670701	1474
11670839	110
11671413	1474
11671627	1474
11671811	1474
11672166	1474
11672446	1474
11672808	1474
11673090	1474
11673290	1474
11673471	1474
11673755	1474
11674236	1474
11674542	1474
11674886	1474
11675084	1474
11675333	1474
11675578	1474
11676091	1474
11676294	1474
11676490	1474
11676704	1474
11676921	1474
11677116	1474
11677278	1474
11677420	1474
11677651	726
11843275	1474
11843558	1474
11843758	1474
11844176	1474
11844377	1474
11844715	1474
11844928	222
11845323	1474
11845784	1474
11845940	1474
11846132	1474
11846413	1474
11846617	1474
11881503	1474
11882015	1474
11882371	1474
11882704	1474
11883063	1474
11883613	1474
11884031	1474
11884402	1474
11884744	1474
11885063	1474
11913600	1474
11914016	1474
11914480	1474
11914905	1474
11915637	1474
11915942	1474
11938184	1474
11938719	1474
11939165	1474
11939536	1474
11940009	1474
11940285	1474
11940563	1474
11959473	1474
11960176	1474
11960501	1474
11961059	1474
11961503	1474
11961971	1474
11962415	1474
11986202	1474
11986532	1474
11986927	1474
11987071	1474
11987232	1474
11988821	1474
11988962	1474
11989099	1474
12049512	1474
12049664	1474
12049807	1474
12049943	1474
12050083	1474
12050306	1474
12050448	1474
12050597	1474
12102963	1474
12103250	1474
12103563	1474
12103927	1474
12104076	1474
12104215	1474
12104353	1474
12104490	1474
12104639	1474
12150690	1474
12151195	1474
12151396	1474
12151576	1474
12151723	1474
12151947	1474
12152092	1474
12152232	1474
12152370	1474
12190766	1474
12190922	1474
12191062	1474
12191204	1474
12191340	1474
12191482	1474
12191631	1474
12191774	1474
12191973	1474
12205897	1474
12206050	1474
12206216	1474
12206581	1474
12206776	1474
12207070	1474
12207241	1474
12207416	1474
12207563	1474
12248700	1474
12248843	1474
12248986	1474
12249132	1474
12249269	1474
12249411	1474
12249563	1474
12249705	1474
12249924	1474
12296388	1474
12296527	1474
12296687	1474
12296830	1474
12296968	1474
12297110	1474
12297246	1474
12297387	1474
12297525	1474
12339923	1474
12340127	1474
12340404	1474
12340557	1474
12340696	1474
12340855	1474
12340992	1474
12341133	1474
12341270	1474
12473017	1474
12473169	1474
12473309	1474
12473569	1474
12473710	1474
12473851	1474
12474008	1474
12474152	1474
12474288	1474
12516056	1474
12516200	1474
12516336	1474
12516476	1474
12516622	1474
12516766	1474
12516907	1474
12517139	1474
12517334	1474
12739431	1474
12739654	1474
12739911	1474
12740053	1474
12740191	1474
12740328	1474
12740465	1474
12740610	1474
12740747	1474
12779108	1474
12779327	1474
12779474	1474
12779620	1474
12779759	1474
12779973	1474
12780121	1474
12780255	1474
12780391	1474
13021379	1474
13021646	1474
13021837	1474
13022055	1474
13022194	1474
13022336	1474
13022471	1474
13022618	1474
13022755	1474
13022894	1474
13076468	1474
13076626	1474
13076770	1474
13076907	1474
13077050	1474
13077186	1474
13077327	1474
13077464	1474
13272580	1474
13272738	1474
13272873	1474
13273005	1474
13273172	1474
13273376	1474
13273538	1474
13273679	1474
13273853	1474
13273989	1474
13274121	1474
13274253	1474
13338852	1474
13339102	1474
13427674	1474
13427915	1474
15306107	1474
15317522	1474
15317697	1474
15335475	1474
15335612	1474
15335793	1474
15336005	1474
15348792	1474
15348916	1474
15349113	1474
15349423	1474
15349686	1474
15349919	1474
15357074	1474
15357478	1474
15358142	1474
15360300	1474
15360530	1474
15360729	1474
15366956	1474
15367372	1474
15370419	1474
15370564	1474
15370701	1474
15370944	1474
15371135	1474
15379245	1474
15379430	1474
15382411	1474
15382596	1474
15382817	1474
15383005	1474
15383397	1474
15383586	1474
15389696	1474
15390211	1474
15392351	1474
15392488	1474
15392610	1474
15392730	1474
15392859	1474
15392981	1474
15399041	1474
15399177	1474
15399311	1474
15399477	1474
15399682	1474
15400050	1474
15400292	1474
15400568	1474
15400739	1474
15406898	1474
15407188	1474
15407381	1474
15407680	1474
15407931	1474
15408129	1474
15408324	1474
15408485	1474
15416067	1474
15416189	1474
15416307	1474
15416425	1474
15416606	1474
15416838	1474
15417210	1474
15417465	1474
15417654	1474
15418157	1474
15426393	1474
15426569	1474
15426693	1474
15426898	1474
15427193	1474
15427461	1474
15430982	1474
15431120	1474
15431286	1474
15431476	1474
15436765	1474
15436904	1474
15437039	1474
15437263	1474
15437515	1474
15439566	1474
15439701	1474
15439914	1474
15440104	1474
15442598	1474
15442731	1474
15442879	1474
15443018	1474
15443201	1474
15443499	1474
15443875	1474
15445051	1474
15445184	1474
15445318	1474
15445452	1474
15445588	1474
15445769	1474
15445960	1474
15446201	1474
15485294	1474
15485431	1474
15485566	1474
15485700	1474
15485847	1474
15485982	1474
15486115	1474
15486249	1474
15486383	1474
15486591	1474
15486790	1474
15529070	1474
15529207	1474
15529340	1474
15529474	1474
15529610	1474
15529744	1474
15529887	1474
15530021	1474
15530154	1474
15530288	1474
15530422	1474
15571379	1474
15571551	1474
15571712	1474
15571906	1474
15572061	1474
15572198	1474
15572331	1474
15572467	1474
15572601	1474
15572736	1474
15572881	1474
15610418	1474
15610564	1474
15610699	1474
15610846	1474
15610982	1474
15611115	1474
15611249	1474
15611383	1474
15611517	1474
15611649	1474
15611791	1474
15650929	1474
15651079	1474
15651214	1474
15651349	1474
15651482	1474
15651619	1474
15651762	1474
15651946	1474
15652103	1474
15944250	1474
15944960	1474
15945136	1474
15945803	1474
15946197	1474
15946324	1474
15946492	1474
15946618	1474
15946756	1474
15946888	1474
15947024	1474
15947146	1474
15983382	1474
15983541	1474
15983747	1474
16207647	1474
16207939	1474
16208083	1474
16208218	1474
16208355	1474
16208525	1474
16208716	1474
16209101	1474
16209270	1474
16209488	1474
16209626	1474
16209856	1474
16210066	1474
16210437	1474
16210616	1474
16248098	1474
16248236	1474
16248370	1474
16248504	1474
16248638	1474
16248773	1474
16248920	1474
16249054	1474
16249188	1474
16249321	1474
16249454	1474
16488468	1474
16488734	1474
16488909	1474
16489067	1474
16489188	1474
16489323	1474
16489444	1474
16489562	1474
16489680	1474
16489797	1474
16489924	1474
16490041	1474
16540438	1474
16540637	1474
16540872	1474
16541025	1474
16741885	1474
16742031	1474
16742165	1474
16742299	1474
16742433	1474
16742565	1474
16742716	1474
16742857	1474
16742991	1474
16743125	1474
16743262	1474
16743395	1474
16783040	1474
16783228	1474
16783388	1474
16783542	1474
16783679	1474
16783851	1474
16783991	1474
16784125	1474
16784256	1474
17005954	1474
17006085	1474
17006217	1474
17006349	1474
17006482	1474
17006613	1474
17006747	1474
17006887	1474
17007022	1474
17007154	1474
17007288	1474
17007420	1474
17049166	1474
17049348	1474
17049483	1474
17272921	1474
17273069	1474
17273203	1474
17273337	1474
17273469	1474
17273601	1474
17273733	1474
17273874	1474
17274007	1474
17274140	1474
17274273	1474
17274405	1474
17314979	1474
17315113	1474
17315246	1474
17315376	1474
17315509	1474
17315640	1474
17315772	1474
17315960	1474
17539331	1474
17539463	1474
17539591	1474
17539723	1474
17539932	1474
17540072	1474
17540225	1474
