8483254	58
8508517	54
8703043	1474
8703515	1474
8706648	1474
8706982	1474
8707130	1474
8707389	1474
8709586	1474
8710119	1474
8710577	1474
8710898	1474
8711232	334
8945548	1474
8945892	82
8946296	1474
8946613	1474
8947073	1474
8947424	1474
8947995	1474
8948234	1474
8948912	1474
8949232	1474
8949578	1474
8950012	1474
8950386	1474
8976622	1474
8976932	1474
8977650	418
9144405	1474
9144716	1474
9144908	110
9145184	1474
9145388	1474
9145594	1474
9146071	1474
9146282	1474
9146429	1474
9146636	1474
9146859	1474
9147052	1474
9147394	1474
9147584	1474
9147852	1474
9148057	1474
9148541	1474
9148739	1474
9149022	474
9352821	1474
9353016	1474
9353167	1474
9353567	1474
9353763	1474
9353933	194
9354102	1474
9354301	1474
9354472	1474
9354653	138
9354870	1474
9355064	1474
9355214	1474
9355455	1474
9355713	1474
9355952	194
9356199	1474
9356392	1474
9356620	1474
9356989	1474
9357270	1474
9357421	1474
9357593	1474
9357801	1474
9357989	1474
9358189	306
9358412	1474
9358603	1474
9358876	110
9557393	1474
9557963	1474
9558151	1474
9558306	1474
9558444	1474
9558585	1474
9558834	1474
9559027	1474
9559318	1474
9559528	1474
9559850	1474
9560085	362
9560506	1474
9560701	1474
9561047	1474
9561255	138
9561546	1474
9561738	1474
9562022	1474
9562227	1474
9562505	1474
9562694	194
9562951	1474
9563150	82
9563421	1474
9563634	1474
9564141	1474
9564346	1474
9564541	1474
9564896	1474
9565045	1474
9565253	1474
9565532	1474
9565727	1474
9566136	1474
9566340	1474
9566541	390
9780194	1474
9780436	1474
9780581	110
9780962	1474
9781180	1474
9781365	1474
9781561	1474
9781807	1474
9782340	194
9783406	1474
9783549	1474
9783775	1474
9784134	1474
9784330	1474
9784472	1474
9784732	1474
9784929	1474
9785224	278
9785564	1474
9785761	1474
9785913	1474
9786082	1474
9786258	1474
9786471	1474
9786752	1474
9786945	250
9788250	1474
9788388	1474
9788524	1474
9788743	1474
9789045	166
9803559	1474
9803710	1474
9803938	1474
9804227	1474
9804478	1474
9804685	1474
10012944	1474
10013201	1474
10013539	1474
10013675	138
10013907	1474
10014293	1474
10014460	1474
10014711	1474
10014896	1474
10015130	194
10015607	1474
10016093	1474
10016275	1474
10016459	1474
10016567	166
10016731	1474
10016841	1474
10016981	1474
10017191	1474
10017294	1474
10017527	1474
10017733	1474
10017873	1474
10018174	278
10025153	1474
11783446	1474
11789758	1474
11790209	1474
11802710	1474
11803154	1474
11806623	1474
11806762	1474
11829132	1474
11829295	1474
11829488	1474
11829787	1474
11830082	1474
11830403	1474
11830769	1474
11831135	1474
11831708	1474
11832023	1474
11832419	1474
11832807	1474
11862784	1474
11862984	1474
11863274	1474
11863938	1474
11864311	1474
11864759	1474
11899407	1474
11899618	1474
11899957	1474
11900194	1474
11900394	1474
11900835	1474
11924408	1474
11924628	1474
11924920	1474
11925226	1474
11925499	1474
11926012	1474
11947749	1474
11948918	1474
11949291	1474
11949714	1474
11949957	1474
11950160	1474
11950593	1474
11974967	1474
11975155	1474
11975350	1474
11975504	1474
11976019	1474
11976264	1474
11976643	1474
11976871	1474
11997300	1474
11997816	1474
11998351	1474
