8419348	58
8421810	54
8640858	1474
8640998	1474
8654649	110
8846179	1474
8846986	1474
8847357	1474
8847761	138
9043473	1474
9043995	1474
9044271	1474
9044620	1474
9045651	166
9217098	1474
9217486	1474
9217881	110
9218252	1474
9218598	1474
9219048	1474
9219311	616
9420496	1474
9420717	82
9420923	1474
9421180	1474
9422004	1474
9422209	1474
9422373	166
9424016	1474
9424223	1474
9424416	1474
9424557	1474
9424808	166
9627099	1474
9627364	82
9627570	1474
9627814	1474
9628226	1474
9628427	1474
9628576	1474
9628712	1474
9628853	1474
9629019	1474
9629222	1474
9629430	1474
9629620	334
9629924	1474
9630141	82
9828709	1474
9829007	1474
9829260	1474
9829407	138
9829587	1474
9829778	1474
9830046	1474
9830355	1474
9830614	1474
9830834	1474
9831037	1474
9831336	1474
9831535	1474
9831809	306
9832384	1474
9833008	1474
9833186	1474
9833416	138
10018961	1474
10019245	1474
10019353	1474
10019555	1474
10019869	1474
10020692	1474
10020960	1474
10021153	250
10021382	1474
10021543	1474
10021656	1474
10021780	1474
10021950	1474
10022083	1474
10022204	1474
10022325	1474
10022427	278
10211775	1474
10211999	1474
10212144	1474
10212286	1474
10212425	1474
10212657	194
10212863	1474
10213107	1474
10213305	1474
10213660	1474
10213863	1474
10214047	1474
10214257	1474
10214535	1474
10214729	278
10214918	1474
10215130	1474
10215372	1474
10215566	1474
10215743	1474
10216263	1474
10216698	222
10216853	1474
10217060	1474
10217269	1474
10217521	1474
10217715	1474
10217909	194
10448072	1474
10448283	1474
10448652	1474
10449016	1474
10449337	1474
10449674	1474
10450071	1474
10450431	1474
11783681	1474
11790860	1474
11791263	1474
11806904	1474
11807131	1474
11807517	1474
11807723	1474
11833123	1474
11833441	1474
11833945	1474
11834331	1474
11834744	1474
11835178	1474
11835553	1474
11865248	1474
11865617	1474
11866207	1474
11866565	1474
11867145	1474
11867752	1474
11868499	1474
11869158	1474
11869666	1474
11870109	1474
11870716	1474
11871239	1474
11871991	1474
11872275	1474
11901033	1474
11901472	1474
11901878	1474
11902374	1474
11904450	1474
11904600	1474
11904801	1474
11905006	1474
11905369	1474
11905579	1474
11906021	922
11906336	1474
11907307	1474
11926482	1474
11926829	1474
11927356	1474
11927982	1474
11928414	1474
11928711	1474
11950929	1474
13289061	1474
13300830	1474
13301101	1474
13322997	1474
13323216	1474
13323424	1474
13346295	1474
13346643	1474
13346846	1474
13347085	1474
13347258	1474
13347589	1474
13372776	1474
13373066	1474
13373573	1474
13373833	1474
13374099	1474
13374316	1474
13374636	1474
13374960	1474
13375220	1124
13397358	804
13397556	1474
13398093	1474
13398301	1113
13398590	1474
13398944	1474
13418009	1474
14802695	1474
14815197	1474
14815385	1474
14835137	1474
14835708	1474
14837109	1474
14870547	1474
14870990	1474
14871409	1474
14871699	1474
14900566	1474
14900902	1474
14901270	1474
14901878	1474
14932255	1474
14933050	1474
14933303	1474
14955963	1474
14973463	1474
14974015	1474
16307315	1474
16325025	1474
16325202	1474
16342808	1474
16343129	1474
16343402	1474
16367605	1474
16367918	1474
16368188	1474
16390199	1474
16390448	1474
16390687	1474
16411792	1474
16431004	1474
16431239	1474
16431476	1474
16431644	1474
16432000	1474
16449898	1474
16450216	1474
16450515	1474
16450857	1474
16451128	1474
16468155	1474
16468471	1474
16468766	1474
16469147	1474
16469435	1474
16469698	1474
16486285	1474
16486452	1474
16486732	1474
16486903	1474
16487116	1474
16487283	1474
16504226	1474
16504418	1474
16504560	1474
16504700	1474
16537909	1474
16538113	1474
16538254	1474
16538390	1474
16538522	1474
16538657	1474
16538790	1474
16595375	1474
16595564	1474
16595752	1474
16595953	1474
16596077	1474
16596197	1474
16640531	1474
16640758	1474
16641047	1474
16641239	1474
16641590	1474
16641902	1474
16642157	1474
16647210	1474
16647406	1474
16647880	1474
16651673	1474
16651897	1474
16652093	1474
16654259	1474
16654377	1474
16660296	1474
16660508	1474
16660764	1474
16660978	1474
16661242	1474
16661435	1474
16663990	1474
16664160	1474
16664358	1474
16664596	1474
16664958	1474
16665087	1474
16665207	1474
16666798	1474
16666945	1474
16678236	1474
16678382	1474
16678519	1474
16678672	1474
16678910	1474
16679094	1474
16679248	1474
16719935	1474
16720076	1474
16720209	1474
16720342	1474
16720474	1474
16720606	1474
16720738	1474
16761484	1474
16761616	1474
16761736	1474
16761896	1474
16762032	1474
16762166	1474
16762300	1474
16811897	1474
16812037	1474
16812173	1474
16812306	1474
16812441	1474
16812573	1474
16812706	1474
16862414	1474
16862534	1474
16862652	1474
16862769	1474
16862899	1474
16863016	1474
16863134	1474
16902559	1474
16902690	1474
16902828	1474
16902963	1474
16903095	1474
16903228	1474
16903361	1474
16903494	1474
16942544	1474
16942692	1474
16942834	1474
16942967	1474
16943100	1474
16943231	1474
16943365	1474
16943497	1474
16946813	1474
16946969	1474
16947101	1474
16947237	1474
16947371	1474
16947505	1474
16947667	1474
16947908	1474
16986333	1474
16986483	1474
16986617	1474
16986749	1474
16986889	1474
16987021	1474
16987153	1474
16987284	1474
17026589	1474
17026735	1474
17026877	1474
17027010	1474
17027143	1474
17027274	1474
17027406	1474
17027549	1474
17073396	1474
17073531	1474
17073665	1474
17073849	1474
17074052	1474
17074212	1474
17074372	1474
17074508	1474
17115845	1474
17116048	1474
17116181	1474
17116314	1474
17116445	1474
17116577	1474
17116709	1474
17116848	1474
17155526	1474
17155660	1474
17155794	1474
17155988	1474
17156127	1474
17156281	1474
17156417	1474
17156554	1474
17194695	1474
17194895	1474
17195032	1474
17195165	1474
17195296	1474
17195452	1474
17195629	1474
17195763	1474
17195953	1474
17213238	1474
17213373	1474
17213507	1474
17213678	1474
17213874	1474
17214025	1474
17214272	1474
17214465	1474
17214607	1474
17252054	1474
17252221	1474
17252306	1474
17252468	1474
17252561	1474
17252654	1474
17252745	1474
17252837	1474
17252939	1474
17295747	1474
17295941	1474
17296080	1474
17296215	1474
17296348	1474
17296482	1474
17296613	1474
17296745	1474
17296885	1474
17339362	1474
17339496	1474
17339630	1474
17339762	1474
17339948	1474
17340086	1474
17340220	1474
17340353	1474
17340523	1474
17378470	1474
17378624	1474
17378745	1474
17378979	1474
17379114	1474
17379247	1474
17379378	1474
17379512	1474
17379644	1474
17379774	436
17443390	1474
17443518	1474
17443656	1474
17443789	1474
17443980	1474
17444117	1474
17444249	1474
17444381	1474
17444513	1474
17478633	1474
17478780	1474
17478921	1474
17479055	1474
17479188	1474
17479321	1474
17479473	1474
17479607	1474
17479740	1474
17479926	558
17643090	1474
17643224	1474
17643357	1474
17643488	1474
17643619	1474
17643750	1474
17643936	222
17644086	1474
17644220	1474
17644353	1474
17686892	1474
17687061	1474
17687303	1474
17687444	1474
17687578	1474
17687712	1474
17687904	1474
17688110	1474
17688316	1474
17728198	1474
17728382	1474
17728524	1474
17728658	1474
17728792	1474
17728932	1474
17729065	558
17873469	1474
17874329	1474
17874673	1474
17874865	1474
17875301	1474
17875476	1474
17875791	1474
17876050	1474
17876395	1474
17876574	1474
17944759	1474
18069971	1474
19316359	1474
19336077	1474
19336411	1474
19360701	1474
19361012	1474
19361349	1474
19361571	1474
19387415	1474
19387704	1474
19388068	1474
19388371	1474
19412495	1474
19413071	1474
19413283	1474
19436965	1474
19437187	1474
19439197	1474
19456499	1474
19456658	1474
19458689	1474
19458823	1474
19472546	1474
19472757	1474
19473507	1474
19473778	1474
19474046	1474
19485280	1474
19485633	1474
19487316	1474
19487442	1474
19487602	1474
19487779	1474
19504206	1474
19504547	1474
19504758	1474
19541481	1474
19541615	1474
19541754	1474
19541888	1474
19542037	1474
19542176	1474
19593847	1474
19593990	1474
19594126	1474
19594260	1474
19594397	1474
19594530	1474
19620802	1474
19620995	1474
19621261	1474
19621436	1474
19621797	1474
19621992	1474
19622188	1474
19632970	1474
19633162	1474
19663599	1474
19663985	1474
19664179	1474
19664321	1474
19664501	1474
19664638	1474
19664774	1474
19702456	1474
19702610	1474
19702746	1474
19702879	1474
19703018	1474
19703178	1474
19703312	1474
19744390	1474
19744523	1474
19744658	1474
19744809	1474
19744957	1474
19745091	1474
19745226	1474
19782607	1474
19782762	1474
19782889	1474
19783026	1474
19783165	1474
19783296	1474
19783428	1474
19827617	1474
19827775	1474
19827967	1474
19828109	1474
19828241	1474
19828376	1474
19828507	1474
19878341	1474
19878528	1474
19878664	1474
19878799	1474
19878983	1474
19879179	1474
19879383	1474
19879571	1474
19923734	1474
19923920	1474
19924076	1474
19924210	1474
19924346	1474
19924482	1474
19924616	1474
19924748	1474
19962698	1474
19962890	1474
19963032	1474
19963162	1474
19963295	1474
19963429	1474
19963563	1474
19963695	1474
20003109	1474
20003250	1474
20003388	1474
20003527	1474
20003665	1474
20003803	1474
20003995	1474
20004140	1474
20042556	1474
20042826	1474
20043011	1474
20043223	1474
20043376	1474
20043559	1474
20043726	1474
20043923	1474
20084881	1474
20085013	1474
20085136	1474
20085259	1474
20085383	1474
20085506	1474
20085723	1474
20085899	1474
20126381	1474
20126528	1474
20126662	1474
20126784	1474
20126903	1474
20127043	1474
20127176	1474
20127311	1474
20146941	1474
20148442	1474
20148925	1474
20149599	1474
20150028	1474
20150402	1474
20150667	1474
20151121	1474
20187129	1474
20187322	1474
20187458	1474
20187591	1474
20187724	1474
20187904	1474
20188252	1474
20188393	1474
20227189	1474
20227365	1474
20227508	1474
20227631	1474
20227750	1474
20227908	1474
20228047	1474
20228165	1474
20228283	1474
20272395	1474
20272578	1474
20272699	1474
20272817	1474
20272945	1474
20273065	1474
20273184	1474
20273302	1474
20273421	1474
20311701	1474
20311862	1474
20312090	1474
20312216	1474
20312335	1474
20312454	1474
20312575	1474
20312693	1474
20312812	1474
20350511	1474
20350644	1474
20350787	1474
20350911	1474
20351044	1474
20351163	1474
20351280	1474
20351398	1474
20351535	1474
20390597	1474
20390740	1474
20390883	1474
20391019	1474
20391140	1474
20391259	1474
20391377	1474
20391496	1474
20391614	1474
20411472	1474
20411643	1474
20411765	1474
20411941	1474
20412068	1474
20412187	1474
20412324	1474
20412446	1474
20412565	1474
20450578	1474
20450715	1474
20450836	1474
20450963	1474
20451084	1474
20451203	1474
20451322	1474
20451440	1474
20451558	1474
20492055	1474
20492262	1474
20492388	1474
20492506	1474
20492623	1474
20492741	1474
20492859	1474
20493029	1474
20493213	1474
20530880	1474
20531084	1474
20531241	1474
20531370	1474
20531490	1474
20531608	1474
20531726	1474
20531895	1474
20532031	1474
20573498	1474
20573685	1474
20573854	1474
20574182	1474
20574328	1474
20574450	1474
20574570	1474
20574690	1474
20574808	1474
20574928	1474
20614832	1474
20614989	1474
20615110	1474
20615229	1474
