8702424	58
8705601	54
9012361	1474
9012556	1474
9033070	1474
9033281	1474
9035216	1474
9035537	1474
9064757	1474
9064949	1474
9065243	1474
9065684	306
9172702	1474
9173134	1474
9173478	1474
9174042	138
9174561	1474
9174838	1474
9175300	110
9175665	1474
9176378	1474
9176678	1474
9177045	1474
9177350	1474
9177699	1474
9178100	222
9180060	1474
9180408	1474
9180715	1474
9180865	1474
9181009	1474
9181148	1474
9181379	1474
9181579	1474
9181916	278
9345882	1474
9346180	1474
9346344	1474
9346534	1474
9346750	1474
9346967	1474
9347324	1474
9347623	250
9347934	1474
9348132	1474
9348484	1474
9348746	1474
9348960	1474
9349173	1474
9349456	1474
9349650	1474
9349883	1474
9350075	1474
9350262	1474
9350582	1474
9350894	1474
9351224	1474
9351374	1474
9351731	1474
9352046	1474
9352614	530
9360568	1474
9360792	1474
9361538	1474
9361802	1474
9361946	1474
9362117	1474
9362323	1474
9362603	1474
9362951	1474
9363142	1474
9363301	334
9523686	1474
9523953	1474
9524156	1474
9524354	1474
9524598	1474
9524790	1474
9525372	1474
9525678	1474
9525897	278
9526256	1474
9526447	1474
9526620	1474
9526935	1474
9527118	1474
9527378	1474
9527713	222
9527984	1474
9528484	1474
9528705	1474
9528976	1474
9529180	1474
9529349	194
9529489	1474
9529667	1474
9529862	1474
9530038	138
9530271	1474
9530470	1474
9530745	110
9535209	1474
9535468	1474
9535617	1474
9535770	1474
9535999	1474
9536328	1474
9536589	1474
9536819	1474
9537010	1474
9537483	1474
9537682	334
9539197	1474
9539345	1474
9539664	1474
9540035	1474
9540327	1474
9540642	1474
9540864	1474
9541061	1474
9541361	278
9699726	1474
9700183	1474
9700475	1474
9700646	1474
9700845	1474
9701108	1474
9701301	1474
9701513	250
9701743	1474
9702108	1474
9702368	110
9702549	1474
9702742	1474
9702934	1474
9703152	1474
9703404	1474
9703599	194
9703812	1474
9704130	1474
9704468	1474
9704664	1474
9704929	1474
9705134	1474
9705377	222
9705570	1474
9705720	1474
9705949	110
9706149	1474
9706547	1474
9706742	1474
9706913	1474
9707103	166
9707300	1474
9707581	1474
9707776	110
9708065	1474
9708265	1474
9708599	1474
9708797	1474
9709015	1474
9709218	1474
9709467	222
9710103	1474
9710295	1474
9710457	1474
9710708	1474
9710899	166
9711084	1474
9711326	1474
9711547	1474
9711851	1474
9712110	1474
9712301	1474
9712474	1474
9712746	1474
9713118	278
9909197	1474
9909471	1474
9909687	1474
9909896	1474
9910230	1474
9910525	194
9910810	1474
9911012	1474
9911432	1474
9911769	1474
9912124	1474
9912356	1474
9912552	1474
9912698	250
9912838	1474
9913071	1474
9913302	1474
9913532	138
9913763	1474
9939007	1474
9939214	1474
9939409	1474
9939809	1474
9940104	1474
9940640	1474
9941189	1474
9941476	1474
9941818	1474
9942171	1474
9942524	1474
9942826	1474
9943253	1474
9943593	1474
9943968	1474
9944306	1474
9944608	1474
9944976	1474
9945309	1474
9945617	1474
9946037	1474
9946393	1474
9946737	1474
9947082	1474
9965668	1474
11283643	1474
11289434	1474
11289794	1474
11300292	1474
11300875	1474
11301419	1474
11301832	1474
11323507	1474
11323805	1474
11324218	1474
11324780	1474
11325073	1474
11325395	1474
11330508	1474
11330857	1474
11359648	1474
11360019	1474
11360449	1474
11360786	1474
11361354	1474
11361748	1474
11362257	1474
11362746	1474
11363082	1474
11365001	1474
11365645	1474
11366146	162
11387895	1474
11388352	161
11388694	1474
11389240	161
11389598	1474
11390197	160
11390628	1474
11391050	328
11391979	1411
11392184	1474
11392437	1474
11392879	1474
11393241	1474
11393742	1474
11394037	1474
11394374	1474
11394694	1474
11395077	1474
11395418	1474
11395775	1474
11396231	1474
11396542	1474
11396866	1474
11420764	1474
11421085	1474
11421512	1474
11425437	1474
11425873	1474
11426540	1474
11426826	1474
11427313	1474
11449490	1474
11449691	1474
11449884	1474
11450928	1474
11451627	1474
11457501	1474
11457703	1474
11476525	1474
11476942	1474
11477279	1474
11478099	1474
11478742	1474
11479785	1474
11480208	1474
11494883	1474
11495115	1474
11495385	1474
12787467	1474
12794372	1474
12795064	1474
12808151	1474
12808381	1474
12808661	1474
12823394	1474
12823630	1474
12823972	1474
12842568	1474
12842818	1474
12843019	1474
12843416	1474
12866436	1474
12866581	1474
12866732	1474
12866887	1474
12884267	1474
12884421	1474
12884666	1474
12884877	1474
12885504	1474
12900527	1474
12900738	1474
12900890	1474
12901101	1474
12901245	1474
12901412	1474
12912718	1474
12913010	1474
12913179	1474
12913577	1474
12913785	1474
12914252	1474
12929428	1474
12929634	1474
12929856	1474
12930027	1474
12932433	1474
12932571	1474
12948072	1474
12948274	1474
12948451	1474
12948757	1474
12949116	1474
12949311	1474
12969396	1474
12969678	1474
12970070	1474
12970345	1474
12971165	1474
12971443	1474
12984643	1474
12984877	1474
12987126	1474
12987268	1474
12987453	1474
12987670	1474
13005494	1474
13005913	1474
13006213	1474
13006426	1474
13006708	1474
13006989	1474
13007203	1474
13023485	1474
13023702	1474
13024109	1474
13024311	1474
