8322155	58
8324472	54
8511720	1474
8511932	82
8513251	1474
8544162	1474
8544589	1474
8545033	1474
8546924	1474
8568367	1474
8568564	1474
8568743	1474
8568951	306
8664340	1474
8664796	1474
8665216	110
8665816	1474
8666166	1474
8666573	110
8675140	1474
8687337	1474
8687579	1474
8687954	1474
8688344	1474
8688686	1474
8689139	1474
8689631	1474
8699073	1474
8699503	1474
8699809	1474
8700267	1474
8700782	1474
8701150	1474
8701486	1474
8701799	1474
8703883	1474
8704383	502
8841677	1474
8841874	1474
8842096	1474
8842433	1474
8842624	166
8843098	1474
8843312	1474
8843664	110
8844018	1474
8844214	82
8844365	1474
8844592	82
8856046	1474
8856248	1474
8856805	1474
8857097	1474
8857259	1474
8857500	1474
8857694	1474
8858220	1474
8858371	1474
8870271	1474
8870562	1474
8871364	1474
8871791	1474
8872088	1474
8872362	1474
8875092	1474
8875463	1474
8875923	1474
8893313	1474
8893654	1474
8894181	1474
8894330	1474
8894534	1474
8894804	1474
8895397	1474
8895678	1474
8895995	1474
8896339	1474
8929186	1474
8929809	1474
8930108	1474
8930257	1474
9012703	1474
9013112	1474
9013362	110
9013650	1474
9014078	1474
9014405	1474
9014759	1474
9015056	166
9015322	1474
9015759	1474
9016142	1474
9036899	1474
9037523	1474
9038380	1474
9040939	1474
9046726	1474
9047054	1474
9066639	1474
10291366	1474
10313003	1474
10313204	1474
10345756	1474
10346423	1474
10346716	1474
10391825	1474
10392539	1474
10433842	1474
10434205	1474
10465864	1474
10485652	1474
10486005	1474
10486208	1474
10486452	1474
10486687	1474
10500895	1474
10501047	1474
10501293	1474
10501898	1474
10502478	1474
10519956	1474
10520160	1474
10520387	1474
10520656	1474
10521127	1474
10521752	1474
10537043	1474
10537412	1474
10537701	1474
10538288	1474
10538591	1474
10538866	1474
10555159	1474
10555375	1474
10555656	1474
10555940	1474
10556265	1474
10556462	1474
10570778	1474
10571236	1474
10571702	1474
10572373	1474
10572527	1474
10572736	1474
10573091	1474
10587221	1474
10587364	1474
10587500	1474
10587639	1474
10587872	1474
10588156	1474
10588470	1474
10588773	1474
10602914	1474
10603061	1474
10603226	1474
10603368	1474
10603534	1474
10603755	1474
10604174	1474
10604372	1474
10604831	1474
10616386	1474
10616587	1474
10616800	1474
10617255	1474
10617452	1474
10617640	1474
10617857	1474
10618205	1474
10618404	1474
10627750	1474
10627999	1474
10628291	1474
10628495	1474
10628765	1474
10628969	1474
10629118	1474
10629416	1474
10639004	1474
10639370	1474
10639568	1474
10640017	1474
10640228	1474
10640609	1474
10640824	1474
10641144	1474
10641355	1474
10641505	1474
10650161	1474
10650312	1474
10650449	1474
10650592	1474
10650825	1474
10651151	1474
10651621	1474
10652052	1474
10652232	1474
10652420	1474
10657718	1474
10658184	1474
10658378	1474
10658581	1474
10658846	1474
10659236	1474
10659439	1474
10659590	1474
10660030	1474
10660242	1474
10660505	1474
10665206	1474
10665413	1474
10665776	1474
10666251	1474
10666627	1474
10666785	1474
10666928	1474
10667150	1474
10667465	1474
10667797	1474
10673603	1474
10674201	1474
10674506	1474
10674723	1474
10674873	1474
10675053	1474
10675255	1474
10675673	1474
10676054	1474
10676523	1474
10677043	1474
10682676	1474
10682890	1474
10683039	1474
10683185	1474
10683408	1474
10683885	1474
10684423	1474
10684836	1474
10684987	1474
10685210	1474
10685422	1474
10685576	1474
10689598	1474
10690065	1474
10690214	1474
10690354	1474
10690578	1474
10690979	1474
10691180	1474
10691375	1474
10691556	1474
10691773	1474
10692197	1474
10692363	106
10769457	1474
