8037839	58
8195946	83
8207170	54
8362353	111
8364462	54
8553464	60
8553676	103
8554403	222
8580075	54
8720225	73
8724180	54
8895001	88
8930487	54
10292402	73
10316306	54
10475398	82
10491351	54
10642363	70
10653181	54
10807435	105
10963940	58
10965082	54
11119923	1474
11120077	1474
11120438	149
11121005	1474
11121220	1474
11122216	1474
11122428	1474
11123131	1474
11123347	1474
11125879	1474
11126075	1474
11126785	334
11273897	1474
11274065	1474
11274237	1474
11274601	1474
11274845	1474
11275558	1474
11275961	1474
11276263	1474
11276490	1474
11276831	1474
11277207	1474
11277412	1474
11277686	1474
11278055	1474
11278461	1474
11278730	1474
11279018	502
11451970	1474
11452433	1474
11452686	1474
11453004	138
11453204	1474
11453574	1474
11453780	1474
11453969	1474
11454163	1474
11454425	1474
11454635	1474
11454929	250
11455295	1474
11455445	1474
11455656	1474
11456049	1474
11456389	1474
11456700	1474
11456843	1474
11457032	1474
11457244	1474
11479021	1474
11479404	446
11592995	1474
11593494	1474
11593751	1474
11594137	1474
11594329	1474
11594907	1474
11595212	1474
11595507	1474
11595885	1474
11596272	1474
11596671	1474
11597000	1474
11597343	1474
11597701	1474
11598025	1474
11598407	1474
11598759	1474
11599124	1474
11599431	1474
11599829	1474
11600259	1474
11600549	1474
11600834	1474
11601113	1474
11601388	1474
11601763	1474
11602073	1474
11602368	1474
11602730	838
11613044	1474
12787030	1474
12792466	1474
12792616	1474
12801239	1474
12801382	1474
12801522	1474
12801845	1474
12802191	1474
12802557	1474
12814119	1474
12814765	1474
12815110	1474
12815582	1474
12816264	1474
12816417	1474
12816765	1474
12817062	1474
12830809	1474
12831237	1474
12831575	1474
12832214	1474
12832502	1474
12832973	1474
12833256	1474
12833707	1474
12833985	1474
12834172	1474
12834400	1474
12834727	1474
12835249	1474
12835481	1474
12835686	1474
12852384	1474
12852597	1474
12852962	1474
12853346	1474
12853661	1474
12853835	1474
12854036	1474
12854635	1474
12854834	1474
12855309	1474
12855510	1474
12856118	1474
12856319	1474
12856601	1474
12856814	1474
12856994	1474
12857205	1474
12857356	1474
12857599	1474
12857796	1474
12858075	1474
12858282	1474
12858508	1474
12858717	1474
12878149	1474
12878756	1474
12879023	1474
12879358	1474
12879728	1474
12879987	1474
12880184	1098
12966528	1474
12966895	1474
12967067	1474
12967209	1474
12967391	1474
12967714	1474
12968023	1474
12968206	1474
12968400	1474
12968603	1474
13118742	1474
13118956	1474
13119498	1474
13120351	1474
13120674	1474
13121268	1474
13121570	1474
13121982	1474
13122296	1474
13122632	1474
13122921	1474
13123281	1474
13123698	390
13124108	1474
13138952	1474
13139156	1474
13139525	1474
14298463	1474
14301860	1474
14302019	1474
14306962	1474
14307530	1474
14308013	1474
14308372	1474
14317803	1474
14318042	1474
14318276	1474
14318456	1474
14318736	1474
14319138	1474
14319596	1474
14319902	256
14338522	1474
14339001	252
14339314	1474
14339950	249
14340222	1474
14340705	1474
14341125	1474
14341549	1474
14341895	1474
14342262	1474
14342593	1474
14342929	1474
14343290	1474
14358054	1474
14358345	1474
14358532	1474
14358861	1474
14359044	1474
14376891	1474
14377451	1474
14377736	1474
14378013	1474
14378355	1474
14378877	1474
14404422	1474
14404918	1474
14405388	1474
14405806	1474
14406996	1474
14407329	1474
14407457	1474
14427170	1474
14427559	1474
14428497	1474
14429259	1474
14429529	1474
14442296	1474
14442431	1474
14442613	1474
14442915	1474
14443363	1474
14457255	1474
14457392	1474
14457528	1474
14457717	1474
14467231	1474
14467494	1474
14470094	1474
14470318	1474
14470488	1474
14480484	1474
14480795	1474
14481183	1474
14481438	1474
14481830	1474
14482202	1474
14494779	1474
14494965	1474
14495237	1474
14495535	1474
14495907	1474
14496104	1474
14496279	1474
14506978	1474
14507165	1474
14507354	1474
14507528	1474
14507740	1474
14508312	1474
14508590	1474
14528335	1474
14528816	1474
14529007	1474
14529199	1474
14529530	1474
14529941	1474
14530415	1474
14549008	1474
14549204	1474
14549484	1474
14549710	1474
14552115	1474
14552238	1474
14552357	1474
14565366	1474
14565558	1474
14567317	1474
14567438	1474
14567591	1474
14567927	1474
14579273	1474
14579711	1474
14580263	1474
14593224	1474
14593727	1474
14593927	1474
14594423	1474
14595105	1474
14609813	1474
14609949	1474
14610114	1474
14610341	1474
14611000	1474
14618526	1474
14618647	1474
14618823	1474
14619052	1474
14619346	1474
14619872	1474
14630953	1474
14631154	1474
14631398	1474
14631623	1474
14631824	1474
14632101	1474
14632297	1474
14640527	1474
14640679	1474
14640847	1474
14641036	1474
14641470	1474
14641675	1474
14645880	1474
14646017	1474
14646204	1474
14646408	1474
14646731	1474
14647026	1474
14647492	1474
14650176	1474
14650312	1474
14650444	1474
14650611	1474
14650830	1474
14651108	1474
14651274	1474
14651487	1474
14651623	1474
14651771	1474
14691872	1474
14692022	1474
14692159	1474
14692294	1474
14692426	1474
14692561	1474
14692702	1474
14692837	1474
14731049	1474
14731198	1474
14731333	1474
14731467	1474
14731601	1474
14731745	1474
14731943	1474
14732089	1474
14732224	1474
14770866	1474
14771032	1474
14771168	1474
14771301	1474
14771433	1474
14771567	1474
14771719	1474
14771940	1474
14772081	1474
14826547	1474
14826927	1474
14827054	1474
14827226	1474
14827418	1474
14827735	1474
14827944	1474
14828074	1474
14828193	1474
14858607	1474
14859281	1474
14887370	1474
14887724	1474
14888037	1474
14888186	1474
14888307	1474
14888429	1474
14888549	1474
14888685	1474
14932687	1474
15050851	1474
16304456	1474
16315741	1474
16315939	1474
16330699	1474
16330847	1474
16330983	1474
16331158	1474
16347697	1474
16347912	1474
16348089	1474
16348279	1474
16348492	1474
16371279	1474
16371493	1474
16371618	1474
16371767	1474
16371995	1474
16372192	1474
16393555	1474
16393869	1474
16394170	1474
16394402	1474
16394669	1474
16394894	1474
16414286	1474
16414658	1474
16414925	1474
16415285	1474
16415497	1474
16415747	1474
16415994	1474
16435705	1474
16435966	1474
16436209	1474
16436396	1474
16436529	1474
16436683	1474
16436973	1474
16456011	1474
16456223	1474
16456447	1474
16456604	1474
16456771	1474
16457084	1474
16457340	1474
16457530	1474
16473285	1474
16473473	1474
16473725	1474
16473953	1474
16474222	1474
16474430	1474
16474889	1474
16475116	1474
16475298	1474
16492924	1474
16493233	1474
16493507	1474
16493713	1474
16493911	1474
16494125	1474
16494314	1474
16494603	1474
16507663	1474
16507956	1474
16508165	1474
16508290	1474
16508445	1474
16508617	1474
16508808	1474
16508985	1474
16509235	1474
16521927	1474
16522110	1474
16522353	1474
16522553	1474
16522689	1474
16522843	1474
16522979	1474
16523110	1474
16560737	1474
16561090	1474
16561275	1474
16561452	1474
16561612	1474
16561736	1474
16561905	1474
16562029	1474
16562151	1474
16562269	1474
16610149	1474
16610589	1474
16610926	1474
16611118	1474
16611362	1474
16611491	1474
16611614	1474
16611732	1474
16611900	1474
16612024	1474
16656975	1474
16657096	1474
16657215	1474
16657333	1474
16657452	1474
16657571	1474
16657769	1474
16657948	1474
16658131	1474
16658267	1474
16692357	1474
16692503	1474
16692638	1474
16692773	1474
16693004	1474
16693189	1474
16693352	1474
16693504	1474
16693682	1474
16693896	1474
16694129	1474
16694293	1474
16730842	1474
16730990	1474
16731125	1474
16731258	1474
16731393	1474
16731526	1474
16731679	1474
16731825	1474
16732019	1474
16732168	1474
16771499	1474
16771638	1474
16771770	1474
16771970	1474
16772112	1474
16772246	1474
16772380	1474
16772512	1474
16772646	1474
16772780	1474
16816745	1474
16817027	1474
16817233	1474
16817385	1474
16817510	1474
16817634	1474
16817786	1474
16817969	1474
16818202	1474
16960701	1474
16960846	1474
16960982	1474
16961193	1474
16961379	1474
16961530	1474
16961692	1474
16961837	1474
16961988	1474
16962133	1474
16962268	1474
17004009	1474
17004150	1474
17004284	1474
17004417	1474
17225347	1474
17225480	1474
17225644	1474
17225782	1474
17225927	1474
17226061	1474
17226195	1474
17226334	1474
17226469	1474
17226604	1474
17226736	1474
17268184	1474
17268319	1474
17268455	1474
17268588	1474
17268721	1474
17268862	1474
17268997	1474
17269129	1474
17269262	1474
17493022	1474
17493157	1474
17493308	1474
17493447	1474
17493580	1474
17493715	1474
17493848	1474
17493992	1474
17494126	1474
17494312	1474
17494500	1474
17536413	1474
17536548	1474
17536679	1474
17536811	1474
17758777	1474
17758917	1474
17759074	1474
17759283	1474
17759418	1474
17759551	1474
17759683	1474
17759816	1474
17760013	1474
17760194	1474
17760328	1474
17799218	1474
17799451	1474
17799589	1474
17799722	1474
17799933	1474
17800076	1474
17800211	1474
17800343	1474
17800475	1474
18044598	1474
18044835	1474
18044984	1474
18045119	1474
18045252	1474
18045386	1474
18045520	1474
18045655	1474
18045881	1474
18046067	1474
18046247	1474
18097093	1474
18097279	1474
18097481	1474
18097654	1474
18292741	1474
18292885	1474
18293020	1474
18293151	1474
18293283	1474
18293449	1474
18293583	1474
18293826	1474
18294026	1474
18294176	1474
18294336	1474
18350677	1474
18350802	1474
18350931	1474
18351055	1474
