7498817	58
7578486	54
7909863	716
8394361	58
8814071	134
8814251	88
8814693	92
8839036	54
9037209	129
9066202	54
9240550	134
9242185	129
9242473	132
9244027	57
9439587	156
9440695	54
9650388	73
9651481	54
9874394	88
9906776	54
9938211	54
10083236	73
10088077	54
10293709	82
10318153	54
10514322	70
10531776	54
10716150	103
10918224	58
10921230	54
11120219	149
11132358	1474
11132552	1474
11133582	1474
11133913	138
11364231	1474
11544938	1474
11545115	1474
12787178	1474
12792792	1474
12792980	1474
12802970	1474
12803404	1474
12803959	1474
12817522	1474
12818121	1474
12818572	1474
12818907	1474
12835954	1474
12836328	1474
12836529	1474
12837056	1474
12837259	1474
12858864	1474
12859009	1474
12859186	1474
12860818	1474
12860967	1474
12880343	1474
12880525	1474
12880727	1474
12880905	1474
12881121	1474
12881383	1474
12895144	1474
12895320	1474
12895815	1474
12896239	1474
12896628	1474
12897077	1474
12908615	1474
12908930	1474
12909085	1474
12909409	1474
12909898	1474
12910444	1474
12922247	1474
12922575	1474
12922839	1474
12926701	1474
12926842	1474
12926983	1474
12927205	1474
12942708	1474
12942945	1474
12943161	1474
12945565	1474
12945720	1474
12945859	1474
12946003	1474
12963462	1474
12963670	1474
12964171	1474
12964376	1474
12965077	1474
12965244	1474
12965439	1474
12965624	1474
12981360	1474
12981535	1474
12981798	1474
12981935	1474
12982236	1474
12982506	1474
12983227	1474
12983495	1474
12983697	1474
13001384	1474
13001527	1474
13003725	1474
13003926	1474
13004158	1474
13004355	1474
13004638	1474
13004928	1474
13019561	1474
13019779	1474
13020347	1474
13020561	1474
13020816	1474
13020966	1474
13021189	1474
13023032	1474
13023200	1474
13023344	1474
13036984	1070
13163730	1474
13163949	1474
13164098	1474
13164273	138
13164652	1474
13164950	1474
13165213	1474
13165503	1474
13165707	1474
13166036	1474
13166236	1474
13167929	1474
13168072	1474
13168247	1474
13168464	1474
13168733	1474
13168928	1474
13169215	1474
13169412	446
13386596	1474
13485577	1474
14798907	1474
14806714	1474
14806840	1474
14818849	1474
14819256	1474
14819958	1474
14843452	1474
14844006	1474
14847586	1474
14847938	1474
14848623	1474
14848844	1474
14877983	1474
14880585	1474
14881159	1474
14881439	1474
14912755	1474
14914389	1474
14940547	1474
16304600	1474
16316085	1474
16316267	1474
16331448	1474
16331677	1474
16332039	1474
16348752	1474
16349001	1474
16349304	1474
16349558	1474
16372416	1474
16372750	1474
16372971	1474
16373958	1474
16395159	1474
16395526	1474
16396071	1474
16396293	1474
16416272	1474
16416446	1474
16437166	1474
16437305	1474
16437464	1474
16457665	1474
16457899	1474
16458076	1474
16458419	1474
16475467	1474
16475655	1474
16476051	1474
16476378	1474
16476582	1474
16494790	1474
16494946	1474
16495127	1474
16495347	1474
16495669	1474
16509410	1474
16509601	1474
16509727	1474
16509880	1474
16510049	1474
16510271	1474
16523235	1474
16523370	1474
16523494	1474
16523757	1474
16524008	1474
16524190	1474
16536590	1474
16536853	1474
16537127	1474
16537333	1474
16537517	1474
16537721	1474
16553078	1474
16553266	1474
16553511	1474
16553702	1474
16553994	1474
16554210	1474
16570952	1474
16571112	1474
16573175	1474
16588247	1474
16588529	1474
16591207	1474
16591340	1474
16603454	1474
17804256	1474
17812674	1474
17812793	1474
17825815	1474
17826089	1474
17826481	1474
17859030	1474
17859342	1474
17859989	1474
17896949	1474
17897391	1474
17897803	1474
17898232	1474
17928648	1474
17929014	1474
17929464	1474
17929744	1474
17930361	1474
17951600	1474
17952205	1474
17952408	1474
17952874	1474
17953072	1474
17975678	1474
17976122	1474
17976502	1474
17976950	1474
17980059	1474
17980202	1474
18004630	1474
18004957	1474
18005154	1474
18005526	1474
18005837	1474
18006163	1474
18006351	1474
18028002	1474
18028302	1474
18028609	1474
18028816	1474
18029056	1474
18029339	1474
18049199	1474
18049509	1474
18049847	1474
18050072	1474
18050368	1474
18050575	1474
18069437	1474
18069731	1474
18070169	1474
18070388	1474
18070578	1474
18070785	1474
18071019	1474
18086317	1474
18086564	1474
18086883	1474
18087115	1474
18087250	1474
18087436	1474
18087770	1474
18088017	1474
18100415	1474
18100580	1474
18100718	1474
18100914	1474
18102152	1474
18102288	1474
18102454	1474
18102593	1474
18102766	1474
18109607	1474
18109825	1474
18110090	1474
18110286	1474
18112981	1474
18113101	1474
18113248	1474
18113431	1474
18122597	1474
18122769	1474
18122996	1474
18123300	1474
18123679	1474
18123801	1474
18124021	1474
18124300	1474
18134003	1474
18134194	1474
18134386	1474
18134655	1474
18134904	1474
18135087	1474
18135273	1474
18135445	1474
18135630	1474
18135801	1474
18143084	1474
18143210	1474
18143333	1474
18143457	1474
18143616	1474
18143878	1474
18144067	1474
18144249	1474
18144452	1474
18144628	1474
18151691	1474
18151920	1474
18152072	1474
18152200	1474
18152408	1474
18152669	1474
18152852	1474
18153041	1474
18153226	1474
18153492	1474
18153669	1474
18158254	1474
18158377	1474
18158500	1474
18158664	1474
18158843	1474
18159084	1474
18159343	1474
18159561	1474
18159740	1474
18159977	1474
18161959	1474
18162339	1474
18162668	1474
18162876	1474
18163139	1474
18163368	1474
18163665	1474
18163940	1474
18164334	1474
18164543	1474
18164772	1474
18167612	1474
18167787	1474
18168082	1474
18168273	1474
18168514	1474
18168660	1474
18168848	1474
18169050	1474
18169289	1474
18169417	1474
18169582	1474
18169708	1474
18173284	1474
18173422	1474
18173557	1474
18173689	1474
18173821	1474
18173968	1474
18207924	1474
18208132	1474
18208227	1474
18208322	1474
18208413	1474
18208504	1474
18208596	1474
18208689	1474
18208780	1474
18208882	1474
18208975	1474
18209068	1474
18246099	1474
18246239	1474
18246398	1474
18246540	1474
18246679	1474
18246815	1474
18246961	1474
18247100	1474
18247235	1474
18247408	1474
18247595	1474
18247776	1474
18247959	1474
18287577	1474
18287714	1474
18287928	1474
18288068	1474
18288202	1474
18288334	1474
18288468	1474
18288599	1474
18288751	1474
18288896	1474
18289030	1474
18289162	1474
18289295	1474
18336522	1474
18336906	1474
18337117	1474
18337339	1474
18337555	1474
18337821	1474
18338059	1474
18338228	1474
18338354	1474
18338536	1474
18338675	1474
18429943	1474
18430105	1474
18430306	1474
18430447	1474
18430581	1474
18430713	1474
18430845	1474
18430994	1474
18431126	1474
18431258	1474
18431390	1474
18431522	1474
18431653	1474
18471942	1474
18472082	1474
18472215	1474
18693106	1474
18693253	1474
18693390	1474
18693524	1474
18693689	1474
18694003	1474
18694204	1474
18694504	1474
18694632	1474
18694778	1474
18694927	1474
18695060	1474
18695193	1474
18735761	1474
18735905	1474
18736088	1474
18736227	1474
18736360	1474
18736492	1474
