8504655	58
8532617	54
8720540	1474
8720929	1474
8724579	1474
8724784	1474
8725004	1474
8725519	1474
8727189	1474
8727534	1474
8728232	1474
8728589	1474
8728928	334
8917905	1474
8918371	1474
8918749	1474
8919252	1474
8919603	1474
8919888	1474
8920262	1474
8920468	1474
8920834	1474
8921170	1474
8921415	1474
8921753	802
9090125	1474
9090329	1474
9090592	1474
9090790	1474
9091030	1474
9091218	194
9091435	1474
9091744	1474
9091983	1474
9092130	1474
9092291	1474
9092422	1474
9092537	1474
9092647	1474
9092752	1474
9092857	1474
9092963	334
9260254	1474
9260452	1474
9260598	110
9260758	1474
9260978	1474
9261170	1474
9261456	1474
9261649	166
9261918	1474
9262112	1474
9262320	1474
9262544	1474
9262736	1474
9263015	1474
9263210	1474
9263527	250
9263947	1474
9264150	1474
9264306	110
9264507	1474
9264700	1474
9264915	1474
9265109	1474
9265379	1474
9265571	194
9431595	1474
9431991	1474
9432197	110
9432346	1474
9432580	1474
9432776	1474
9433154	1474
9433360	1474
9433542	1474
9433793	222
9433940	1474
9434166	1474
9434361	1474
9434672	1474
9434866	1474
9435088	1474
9435447	222
9435720	1474
9435954	1474
9436177	1474
9436370	1474
9436628	1474
9436822	194
9437119	1474
9437326	1474
9437654	1474
9437849	1474
9438185	166
9438518	1474
9438889	1474
9439037	1474
9439253	138
9613570	1474
9613786	1474
9614046	1474
9614377	1474
9614954	166
9615266	1474
9615457	1474
9615603	1474
9615981	1474
9616212	1474
9616419	1474
9616626	1474
9616838	250
9617075	1474
9617408	1474
9617661	1474
9617807	1474
9617982	1474
9618201	1474
9618394	1474
9618585	250
9618890	1474
9619234	1474
9619416	1474
9619629	1474
9620151	166
9641866	1474
9642220	1474
9642385	1474
9642593	1474
9642789	1474
9642958	1474
9643148	1474
9643365	250
9643622	1474
9644029	1474
9644196	1474
9644393	1474
9644628	1474
9644824	1474
9645080	222
9798918	1474
9799067	1474
9799205	1474
9799379	1474
9799571	166
9799950	1474
9800170	1474
9800486	1474
9800678	1474
9800957	1474
9801163	1474
9801465	1474
9801816	1474
9801966	1474
9802170	1474
9802470	1474
9802663	1474
9802923	1474
9803123	1474
9803346	446
9811855	1474
9812493	1474
9813035	1474
9813317	138
9819769	1474
9820299	82
9820824	1474
9821544	1474
9821823	1474
9822193	1474
9822538	1474
9822823	1474
