8548249	58
8577166	54
8799699	1474
8800015	1474
8824906	1474
8825233	1474
8825570	1474
8826015	1474
8849208	1474
8849489	1474
8849884	1474
8850277	954
8977933	1474
8978127	1474
8978468	1474
8978668	1474
8978893	1474
8979278	1474
8979592	1474
8979999	1474
8980321	1474
8980725	1474
8981103	1474
9011479	1474
9011672	1474
9012044	746
9131957	1474
9132237	1474
9132444	1474
9132730	1474
9132930	1474
9133165	1474
9133366	1474
9133511	1474
9133650	1474
9133878	1474
9134220	1474
9134508	1474
9134653	1474
9134824	1474
9135016	1474
9135267	1474
9135473	1474
9135732	538
9136448	1474
9136739	1474
9136882	1474
9137024	1266
9280312	1474
9280636	1474
9280735	1474
9280831	1474
9280923	1474
9281022	1474
9281251	1474
9281388	1474
9281591	1474
9281692	1474
9281805	1474
9281898	1474
9282173	1474
9282331	746
9282427	1474
9282533	1474
9282753	1474
9282934	1474
9283115	1474
9283384	1474
9283490	1474
9283836	1058
9284031	1474
9284137	1474
9284250	1474
9284387	1474
9284599	1474
9284946	1474
9285140	1474
9285234	1058
9444114	1474
9444420	1474
9444666	1474
9444881	1474
9445081	1474
9445273	1474
9445503	1474
9445699	1474
9445885	1474
9446359	1474
9446552	1474
9446697	850
9446960	1474
9447161	1474
9447311	1474
9447482	1474
9447697	1474
9448046	1474
9448378	1474
9448526	1474
9448720	1474
9448988	1474
9449187	1474
9449458	1474
9449653	1474
9449797	1474
9449935	1474
9450166	642
9452618	1474
9452913	1474
9453103	1474
9453362	1474
9453575	1474
9453767	1474
9453958	1474
9454145	1474
9454344	1474
9454514	1474
9454723	1474
9454916	1474
9455126	1474
9455327	746
9620340	1474
9620549	1474
9620892	1474
9621039	1474
9621316	1474
9621543	1162
9621741	1474
9621917	1370
9622502	1422
9622775	1422
9622921	1474
9623068	1474
9623280	1474
9623480	1474
9623665	1474
9624080	1474
9624289	1474
9624436	1474
9624771	1474
9624967	1474
9625132	1474
9625325	850
9625533	1474
9625861	1474
9626052	1474
9626292	1474
9626486	1474
9626691	1162
9636288	1474
9636807	1474
9636976	1474
9637241	1474
9637538	1474
9637754	1474
9638104	1474
9638305	1474
9638510	1474
9638656	1474
9638962	1474
9639171	1474
9639349	1474
9639559	1474
9639725	1474
9639936	1474
9640162	1474
9640585	1474
9640734	1474
9640930	1474
9641213	1474
9641407	1474
9641672	1474
9648325	1474
9648464	1474
9648605	1474
9648771	1474
9648965	1474
9649216	1474
9649427	1474
9649647	1474
9649919	1474
9650170	1126
9774568	1474
9774840	1370
9775092	1474
9775271	1474
9775482	1474
9775687	1474
9775959	1474
9776639	1474
9776929	1474
9777323	1474
9777522	1474
9777675	1474
9777916	1474
9778283	1474
9778536	1474
9779478	1474
9779750	694
9779985	1422
9780749	1422
9783048	1474
9783265	1370
9787217	1474
9787412	1474
9787580	1318
9787719	1474
9787952	1474
9788110	1318
9789298	1474
9789524	1474
9789717	1474
9790016	1474
9790209	1474
9790379	1474
9790883	1474
9791097	1474
9791240	1474
9791381	1474
9791539	1474
9791704	1474
9791973	1474
9792136	1474
9792277	1474
9792413	1474
9792552	1474
9792688	1474
9792828	1474
9792963	1474
9793116	1474
9793252	1474
9793391	1474
9793603	1474
9848091	1474
9848436	1474
9848768	1474
9849016	1474
9849161	1474
9849305	1474
9849443	1474
9849583	1474
9849718	1474
9849858	1474
9850005	1474
9850143	1474
9850279	1474
9850419	1474
9850556	1474
9850695	1474
9850831	1474
9851020	658
9960575	1474
9960929	1474
9961176	1318
9961316	1422
9961454	1474
9961589	1370
9961730	1474
9961865	1474
9962017	1474
9962153	1474
9962294	1474
9962429	1474
9962569	1474
9962704	1474
9962845	1474
9962989	1474
9963127	1474
9963264	850
9963425	1474
9963564	1474
9963724	1474
9963961	1474
10141679	1474
10141861	1474
10142141	1474
10142284	1474
10142425	1474
10142562	1474
10142702	1474
10142846	1474
10142990	1474
10143127	1474
10143263	1474
10143435	1474
10143576	1474
10143714	1474
10143926	1474
10144070	1474
10144211	1474
10144347	1474
10144486	1474
10144623	1474
10451489	1474
10547623	1474
10941350	1474
10941546	1474
10941702	1474
10941841	1474
10942153	1474
10942354	1474
10942787	902
10943297	1474
12286461	1474
12287675	1474
12288089	1474
12291705	1474
12291848	1474
12292444	1474
12292657	1474
12297679	1474
12297864	1474
12298091	1474
12298710	1474
12299197	1474
12299813	1474
12300159	1474
12300449	1474
12308001	1474
12308142	1474
12308284	1474
12308509	1474
12308869	1474
12309084	1474
12309486	1474
12309935	183
12310262	1474
12310972	182
12311229	1474
12311605	1474
12312183	1474
12318801	1474
12318944	1474
12319162	1474
12319356	1474
12319632	1474
12319829	1474
12320150	1474
12320438	1474
12320874	1474
12323657	1474
12323795	1474
12326354	1474
12326523	1474
12326711	1474
12326925	1474
12327290	1474
12328347	1474
12328561	1474
12330810	1474
12331018	1474
12331488	1474
12332731	1474
12332875	1474
12333046	1474
12333253	1474
12333582	1474
12337515	1474
12338030	1474
12338231	1474
12338697	1474
12338895	1474
12339217	1474
12339416	1474
12343007	1474
12343175	1474
12345238	1474
12345498	1474
12346053	1474
12346344	1474
12346633	1474
12347128	1474
12349299	1474
12349437	1474
12353403	1474
12353548	1474
12353691	1474
12353922	1474
12354119	1474
12354829	1474
12355190	1474
12355496	1474
12355708	1474
12359966	1474
12360108	1474
12360250	1474
12360420	1474
12360697	1474
12360990	1474
12361161	1474
12361346	1474
12361485	1474
12362555	1474
12362753	1474
12362917	1474
12363127	1474
12398901	1474
12399128	1474
12399268	1474
12399402	1474
12399546	1474
12399685	1474
12399824	1474
12400013	1474
12400161	1474
12400297	1474
12438966	1474
12439162	1474
12439308	1474
12439443	1474
12439602	1474
12439742	1474
12439936	1474
12440079	1474
12440220	1474
12440357	1474
12478737	1474
12478966	1474
12479179	1474
12479367	1474
12479505	1474
12479694	1474
12479881	1474
12480026	1474
12480165	1474
12480330	1474
12520331	1474
12520474	1474
12520619	1474
12520759	1474
12520895	1474
12521035	1474
12521171	1474
12521310	1474
12521447	1474
12521597	1474
12544043	1474
12544186	1474
12544326	1474
12544465	1474
12544607	1474
12544748	1474
12544885	1474
12545045	1474
12545183	1474
12545324	1474
12584008	1474
12584153	1474
12584291	1474
12584429	1474
12584572	1474
12584709	1474
12584846	1474
12584981	1474
12585116	1474
12585252	1474
12585410	1474
12622872	1474
12623025	1474
12623165	1474
12623304	1474
12623441	1474
12623589	1474
12623730	1474
12623944	1474
12624094	1474
12624230	1474
12820196	1474
12820624	1474
12821059	1474
12821395	1474
12821707	1474
12821911	1474
12822108	1474
12822281	1474
12822587	1474
12822804	1474
12822947	1474
12882533	1474
12882939	1474
12883147	1474
12883294	1474
13089033	1474
13089233	1474
13089515	1474
13089668	1474
13089810	1474
13089946	1474
13090086	1474
13090224	1474
13090364	1474
13090499	1474
13090646	1474
13145937	1474
13146203	1474
13146518	1474
13146817	1474
13146961	1474
13147104	1474
13147267	1474
13147407	1474
13147548	1474
13366486	1474
13366693	1474
13366948	1474
13367130	1474
13367302	1474
13367533	1474
13367735	1474
13367944	1474
13391918	1474
13392257	1474
13392520	1474
13392763	1474
13413254	1474
14800687	1474
14811036	1474
14811468	1474
14829851	1474
14830201	1474
14830513	1474
14862866	1474
14862986	1474
14863108	1474
14890988	1474
14891462	1474
14891907	1474
14892562	1474
14924093	1474
14924489	1474
14924924	1474
14925252	1474
14948598	1474
14948765	1474
14949312	1474
14968060	1474
14968300	1474
14994575	1474
14994722	1474
14994858	1474
15009010	1474
15009298	1474
15009455	1474
15009637	1474
15023527	1474
15023745	1474
15024391	1474
15025981	1474
15101228	1474
15102723	1474
15108736	1474
15110684	1474
15118657	1474
15143091	1474
15143268	1474
15143846	1474
15144193	1474
15144382	1474
15145121	1474
15160552	1474
15160687	1474
15160835	1474
15160999	1474
15163898	1474
15164043	1474
15176331	1474
15176571	1474
15176710	1474
15176858	1474
15176991	1474
15219335	1474
15219540	1474
15219821	1474
15220077	1474
15220220	1474
15220355	1474
15220489	1474
15267676	1474
15268176	1474
15268363	1474
15268625	1474
15268774	1474
