8377857	58
8382479	54
8550348	1422
8550595	1422
8646731	1422
8647004	1422
8647195	1422
8647424	1422
8745463	1422
8746203	1422
8746739	1422
8746939	1422
8747186	1422
8750470	1422
8752292	1422
8752445	1422
8872665	1422
8872876	1422
8873025	1422
8873370	1422
8873581	1474
8874097	1370
8874466	1422
8874798	1422
8876219	1422
8876775	1474
8877340	1370
8877623	1422
8877770	1422
8878011	1422
8997957	1474
8998368	1370
8999443	1422
8999716	1422
9000154	1474
9000498	1370
9000824	1422
9001200	1422
9001579	1422
9001931	1422
9004130	1474
9004472	1370
9005557	1422
9005996	1422
9006356	1422
9006667	1474
9007195	1370
9009742	1422
9009905	1422
9010139	1422
9033560	1422
9034918	1422
9035910	1474
9036265	1370
9036570	1422
9065881	1474
9102302	1474
9102508	1370
9103336	1422
9103597	1422
9103998	1422
9104360	1422
9104769	1422
9105103	1422
9105479	1474
9105886	1370
9106585	1422
9106938	1422
9107247	1422
9107595	1422
9123732	1474
9128983	1474
9129181	1474
10286588	1474
10300729	1474
10301117	1474
10324224	1474
10324675	1474
10324847	1474
10325021	1474
10367987	1474
10368292	1474
10368519	1474
10412327	1474
10412717	1474
11783164	1474
11788662	1474
11789297	1474
11800778	1474
11801210	1474
11801650	1474
11802192	1474
11825079	1474
11825464	1474
11825951	1474
11828907	1474
11857247	1474
11857582	1474
11857894	1474
11858330	1474
11862550	1474
11892080	1474
11894247	1474
11894385	1474
11894570	1474
11894841	1474
11899052	1474
11919681	1474
11920027	1474
11920249	1474
11920741	1474
11921018	1474
11944968	1474
11945454	1474
11945726	1474
11945939	1474
11946134	1474
11946736	1474
11946957	1474
11969269	1474
11969916	1474
11970333	1474
11970936	1474
11971300	1474
11971653	1474
11993043	1474
11993189	1474
11993368	1474
11993589	1474
11993743	1474
11994014	1474
11994240	1474
12012259	1474
12012448	1474
12012621	1474
12012797	1474
12012998	1474
12013147	1474
12013339	1474
12013571	1474
12028020	1474
12028360	1474
12029053	1474
12029412	1474
12030007	1474
12030176	1474
12031334	1474
12031481	1474
12054095	1474
12054237	1474
12054374	1474
12054755	1474
12055026	1474
12055348	1474
12070608	1474
12070983	1474
13287591	1474
13297103	1474
13297393	1474
13313650	1474
13313921	1474
13314323	1474
13339382	1474
13339740	1474
13340019	1474
13365402	1474
13365677	1474
13365925	1474
13366202	1474
13390782	1474
13390945	1474
13391136	1474
13391367	1474
13391585	1474
13411539	1474
13411983	1474
13412179	1474
13412426	1474
13412720	1474
13412977	1474
13430421	1474
13430776	1474
13431116	1474
13431329	1474
13431523	1474
13449216	1474
13449444	1474
13449732	1474
13449905	1474
13450083	1474
13450331	1474
13450524	1474
13467641	1474
13468106	1474
13468323	1474
13468898	1474
13469113	1474
13469267	1474
13488453	1474
13488589	1474
13488735	1474
13488953	1474
13489216	1474
13489443	1474
13506842	1474
13507088	1474
13507336	1474
13507610	1474
13507856	1474
13508117	1474
13508392	1474
13525347	1474
13525544	1474
13525729	1474
13526013	1474
13526273	1474
13526474	1474
13526665	1474
13526892	1474
13544412	1474
13544552	1474
13544695	1474
13544832	1474
13545054	1474
13545244	1474
13545536	1474
13545774	1474
13546229	1474
13561983	1474
13562413	1474
13562596	1474
13562815	1474
13563021	1474
13565031	1474
13565159	1474
13565287	1474
13565415	1474
