8594996	58
8618715	54
8804800	1474
8805098	1474
10285646	1474
10295800	1474
10296617	1474
10320277	1474
10320885	1474
10321271	1474
10357797	1474
10358091	1474
10358850	1474
10359125	1474
10402647	1474
10403236	1474
10403544	1474
10403996	1474
10404203	1474
10444594	1474
10444801	1474
10445186	1474
10445560	1474
10445877	1474
10471797	1474
10472148	1474
10472383	1474
10472978	1474
10473247	1474
10473825	1474
10489506	1474
10489714	1474
10490080	1474
10490279	1474
10490634	1474
10490845	1474
10505154	1474
10505586	1474
10505799	1474
10506328	1474
10506687	1474
10506961	1474
10524010	1474
10524225	1474
10524438	1474
10524639	1474
10524928	1474
10525158	1474
10540844	1474
10541043	1474
10541508	1474
10541715	1474
10542217	1474
10542440	1474
10542862	1474
10558637	1474
10558882	1474
10559246	1474
10559625	1474
10560434	1474
10560885	1474
10561102	1474
10561291	1474
10575734	1474
10575981	1474
10576157	1474
10576419	1474
10576633	1474
10576793	1474
10576998	1474
10577269	1474
10577895	1474
10591411	1474
10591993	1474
10592222	1474
10592675	1474
10592900	1474
10593097	1474
10595199	1474
10595340	1474
10607496	1474
10607856	1474
10608142	1474
10608340	1474
10608683	1474
10608883	1474
10609076	1474
10609293	1474
10609469	1474
10619261	1474
10619502	1474
10619797	1474
10620071	1474
10620267	1474
10620421	1474
10620697	1474
10620897	1474
10621192	1474
10621388	1474
10629632	1474
10629845	1474
10630244	1378
10695124	1474
10695689	1474
10695931	1474
10696081	1474
10696472	1474
10696926	1474
10697214	1474
10697544	1474
10697768	1474
10697941	1474
10698235	1474
10701692	1474
10701835	1474
10702135	1474
10702331	1474
10703131	1474
10703338	1474
10703574	1474
10703826	1474
10704226	1474
10704542	1474
10707428	1474
10707565	1474
10707743	1474
10708045	1474
10708380	1474
10708573	782
10745279	1474
10745441	1290
10773512	1474
10773694	1474
10773839	1474
10773978	1474
10774116	1474
10774254	1474
10774485	1474
10774729	1474
10775059	1474
10775261	1474
10775407	574
10876825	1474
10876994	1474
10877134	1474
10877307	1474
10877521	166
10878105	1474
10878305	1474
10878884	1474
10879237	1474
10879520	1474
10879735	1474
10879990	1474
10880205	1474
10880607	1474
10880825	1474
10881245	1474
10881515	1474
10884131	1474
10884275	1474
10884414	1474
10884586	1474
10884729	1474
10884870	1474
10885008	1474
10885151	1474
10885288	1474
10885431	1474
10888222	1474
10888441	1474
10926065	1474
10926215	1474
10926361	1474
10926498	1474
10926654	1474
10926791	1474
10926932	894
10929841	1474
10929989	1474
10930152	110
10958087	1474
10958265	1474
10958562	1474
10958778	138
10958985	1474
10959444	1474
10959606	1474
10959747	1474
10959981	1474
10960131	1474
10960270	1474
10960432	1474
10960582	1474
10960727	1474
10960870	1474
10972673	1474
10972814	1474
10972953	1474
10973090	446
11061331	1474
11061513	1474
11061722	1474
11061909	1474
11062104	1474
11062312	1474
11062452	222
11062604	1474
11062746	1474
11062884	1474
11063045	1474
11063187	1474
11063331	1474
11063469	1474
11102864	1474
11103087	1474
11103232	1474
11103372	1474
11103513	1474
11103666	1474
11103805	1474
11104022	1474
11104172	1474
11104315	1474
11104452	1474
11104602	1474
11104741	1474
11142658	1474
11142949	1474
11143098	1474
11143237	1474
11143376	1474
11143517	1474
11143666	1474
11143807	1474
11143997	1474
11144147	1474
11144285	1474
11144426	1474
11144565	1474
11240099	1474
11240243	1474
11240385	1474
11240530	1474
11240672	1474
11240814	1474
11240956	1474
11241092	1474
11241234	1474
11241370	1474
11241524	1474
11241667	1474
11241803	1474
11279343	1474
11279771	1474
11280053	1474
11519516	1474
11519718	1474
11520063	1474
11520266	1474
11520413	1474
11520565	1474
11520702	1474
11520837	1474
11520976	1474
11521113	1474
11521249	1474
11521389	1474
11521533	1474
11570728	1474
11570928	1474
11571311	1474
11571481	1474
11571628	1474
11571768	1474
11571973	1474
11572117	1474
11572259	1474
11773375	1474
11773628	1474
11773772	1474
11773912	1474
11774049	1474
11774193	1474
11774331	1474
11774473	1474
11774628	1474
11774770	1474
11774929	1474
11775071	1474
11775210	1474
11775348	1474
11842931	1474
12059157	1474
12059323	1474
12188369	1474
12188512	1474
13286872	1474
13295025	1474
13295367	1474
13309837	1474
13310052	1474
13310249	1474
13310626	1474
13336071	1474
13336306	1474
13336593	1474
13362373	1474
13362694	1474
13389503	1474
16305698	1474
16320111	1474
16320377	1474
16336468	1474
16336757	1474
16336984	1474
16357187	1474
16357577	1474
16357953	1474
16380406	1474
16380574	1474
16380818	1474
16381123	1474
16404623	1474
16404758	1474
16404946	1474
16405151	1474
16405329	1474
16424059	1474
16424180	1474
16424299	1474
16424472	1474
16424675	1474
16441633	1474
16441845	1474
16442050	1474
16442265	1474
16442449	1474
16442667	1474
16461071	1474
16461190	1474
16461336	1474
16461504	1474
16461727	1474
16476764	1474
16477123	1474
16477361	1474
16477635	1474
16478028	1474
16481093	1474
16481234	1474
16497085	1474
16499240	1474
16499493	1474
16510718	1474
16524468	1474
17804752	1474
17814052	1474
17814397	1474
17829492	1474
17829953	1474
17830598	1474
17864147	1474
17864644	1474
17865203	1474
17865657	1474
17903080	1474
17903306	1474
