8734687	58
8737673	54
9018240	1474
9018760	1474
9047308	1474
9047638	1474
9048065	1474
9048548	1474
9078053	1474
9078322	1474
9240710	1474
9240915	1474
9241094	1474
9241302	1474
9241607	1474
9241894	194
9243287	1474
9243650	82
9243793	1474
9251350	1474
10285251	1474
10294072	1474
10294356	1474
10318317	1474
10318462	1474
10318640	1474
10351757	1474
10352294	1474
10352786	1474
10353373	1474
10353638	1474
10397580	1474
10398004	1474
10398361	1474
10398965	1474
10399233	1474
10437449	1474
10437799	1474
10438657	1474
10439216	1474
10439585	1474
10441440	1474
10470099	1474
10470324	1474
10470521	1474
10470788	1474
10470982	1474
10471540	1474
10487239	1474
10487720	1474
10488185	1474
10488685	1474
10488834	1474
10489005	1474
10489219	1474
10502748	1474
10503327	1474
10503717	1474
10504052	1474
10504412	1474
10504653	1474
10504950	1474
10522061	1474
10522352	1474
10522556	1474
10522768	1474
10522989	1474
10523167	1474
10523463	1474
10523631	1474
10539097	1474
10539295	1474
10539476	1474
10539779	1474
10540167	1474
10540359	1474
10540557	1474
10556680	1474
10556892	1474
10557043	1474
10557245	1474
10557462	1474
10557777	1474
10557978	1474
10558245	1474
10558446	1474
10573290	1474
10573444	1474
10573795	1474
10573994	1474
10574532	1474
10574746	1474
10575054	1474
10575269	1474
10588969	1474
10589211	1474
10589415	1474
10589835	1474
10590037	1474
10590223	1474
10590450	1474
10590762	1474
10590959	1474
10591155	1474
10605028	1474
10605359	1474
10605557	1474
10605722	1474
10605986	1474
10606184	1474
10606550	1474
10606754	1474
10606907	1474
10607179	1474
10618597	1474
10618871	1474
10619073	1238
10792977	1474
10793157	1474
10793355	1474
10793863	1474
10794149	1474
10794507	1474
10794716	1474
10794969	1474
10795182	278
10795894	1474
10796397	1474
10796597	1474
10800493	1474
10801195	1474
10801684	1474
10801860	1474
10802059	1474
10802236	1474
10802714	1474
10803108	1474
10803393	1474
10803611	1474
10804119	1474
10811447	1474
10812256	1474
10812707	1474
10812907	1474
10813280	1474
10813598	1474
10814133	1474
10814403	1474
10814614	1474
10814853	698
10815051	1474
10830203	1474
10830694	1474
10831120	1474
10831505	1474
10831732	1474
10832245	1474
10832464	1474
10832613	1474
10832853	1474
10833871	1474
10834015	1474
10834179	1474
10834392	418
11037488	1474
11037681	1474
11037873	1474
11038052	1474
11038255	1474
11038553	194
11038751	1474
11039017	1474
11039323	110
11039520	1474
11040007	1474
11040234	1474
11040411	1474
11040648	1474
11040827	194
11040993	1474
11041165	1474
11041379	1474
11041642	1474
11042146	1474
11042738	1474
11043270	1474
11043563	1474
11043714	1474
11043943	1474
11044092	1474
11044230	1474
11044371	1474
11044507	1474
11044663	1474
11046513	1474
11046667	1474
11082906	1474
11083067	1474
11083204	1474
11083346	1474
11083487	1474
11083643	1474
11083777	1474
11083991	1474
11084140	1474
11084277	1474
11084416	1474
11084567	1474
11084709	1474
11123562	1474
11123793	1474
11124196	1474
11124426	1474
11124566	1474
11124718	1474
11124860	1474
11124997	1474
11125138	1474
11125275	1474
11125415	1474
11125552	1474
11125707	1474
11169197	1474
11169671	1474
11169878	1474
11170225	1474
11170371	1474
11170514	1474
11170667	1474
11170806	1474
11170948	1474
11171087	1474
11171227	1474
11171366	1474
11171503	1474
11179673	1474
11179952	1474
11180153	1474
11180500	1474
11180657	1474
11180826	1474
11181023	1474
11181457	1474
11181610	1474
11181755	1474
11181938	1474
11182134	1474
11182324	1474
11220800	1474
11221050	1474
11221206	1474
11221352	1474
11221493	1474
11221676	1474
11221874	1474
11222099	1474
11222254	1474
11222423	1474
11222639	1474
11222785	1474
11222928	1474
11223085	1474
11263100	1474
11471306	1474
11471540	1474
11471697	1474
11471988	1474
11472133	1474
11472275	1474
11472413	1474
11472568	1474
11472707	1474
11472845	1474
11472984	1474
11473122	1474
11473260	1474
11473398	1474
11526819	1474
11527002	1474
11527210	1474
11715280	1474
11715421	1474
11715571	1474
11715711	1474
11715902	1474
11716051	1474
11716187	1474
11716321	1474
11716466	1474
11716686	1474
11716826	1474
11716962	1474
11717095	1474
11717230	1474
11827467	1474
11827650	1474
11827797	1474
11828007	1474
11828149	1474
11828291	1474
11828430	1474
11828584	1474
12001631	1474
12001974	1474
12002234	1474
12002418	1474
12002569	1474
12002711	1474
12002846	1474
12002988	1474
12003153	1474
12003294	1474
12003430	1474
12003579	1474
12003716	1474
12003904	1474
12062103	1474
12246479	1474
12246816	1474
12246961	1474
12247098	1474
12247235	1474
