8279298	58
8280443	54
8321016	1474
8321191	1474
8322371	1474
8322511	1474
8322657	1474
8323663	1474
8324320	1474
8324678	1474
8324906	1474
8325405	1474
8325696	334
8358263	1474
8358608	1474
8358766	1474
8359028	1474
8359245	1474
8359552	1474
8359844	1474
8360274	1474
8360478	1474
8360663	1474
8360966	1474
8361313	362
8397257	1474
8397494	1474
8397695	1474
8397845	1474
8398117	1474
8398439	1474
8398747	1474
8399064	1474
8399345	1474
8399528	1474
8400350	1474
8400823	1474
8401066	1474
8401258	1474
8401470	446
8442441	1474
8442704	1474
8442892	1474
8443088	1474
8443337	1474
8443531	1474
8443942	1474
8444139	1474
8444324	1474
8444517	1474
8444777	1474
8444971	1474
8445164	1474
8445358	1474
8445602	1474
8445798	1474
8446098	502
8490633	1474
8490775	1474
8490915	110
8491135	1474
8491340	1474
8491704	1474
8492334	1474
8492518	1474
8492722	1474
8492942	1474
8493152	1474
8493335	1474
8493534	1474
8493988	1474
8494185	1474
8494366	1474
8494571	1474
8494752	1474
8494959	1474
8495134	502
8532986	1474
8533317	1474
8533461	1474
8533609	1474
8533843	166
8534119	1474
8534395	1474
8534542	110
8534769	1474
8534964	1474
8535332	1474
8535523	138
8535911	1474
8536170	1474
8536429	1474
8536581	1474
8536798	1474
8536990	1474
8537227	1474
8537422	1474
8537649	1474
8537843	1474
8538068	1474
8538283	1474
8538541	1474
8538745	418
8559989	1474
8560679	1474
8561057	1474
8561321	1474
8561690	1474
8562067	1474
8562458	1474
8562776	1474
8563161	1474
8563486	1474
8563679	1474
8564440	1474
8564775	390
8564923	1474
8565123	1474
8565332	110
8565506	1474
8565715	1474
8565929	1474
8566124	1474
8566297	1474
8566491	1474
8566710	1474
8566908	1474
8567256	1474
8567449	1474
8567680	1474
8567905	1474
8568172	390
8596937	1474
8597346	1474
8597648	110
8598094	1474
8598423	1474
8598668	1474
8598996	1474
8599274	1474
8599418	1474
8599612	1474
8599920	1474
8600201	278
8600542	1474
8600816	1474
8600960	1474
8601102	1474
8601324	1474
8601525	1474
8601670	1474
8601809	1474
8601980	278
8602168	1474
8602347	1474
8602562	1474
8602692	1474
8602944	1474
8603139	1474
8603400	1474
8603602	1474
8603953	1474
8604663	1474
8605160	1474
8605483	1474
8605641	1474
8605784	1474
8605949	446
8636398	1474
8636680	1474
8636968	1474
8637116	1474
8637261	1474
8637402	1474
8637546	222
8637683	1474
8637854	1474
8638052	1474
8638221	1474
8638735	1474
8638973	1474
8639137	1474
8639277	1474
8639413	1474
8639557	1474
8639694	1474
8639890	1474
8640033	1474
8640170	1474
8640305	1474
8640441	1474
8640586	502
8651306	1474
8651487	1474
8651694	1474
8652104	1474
8652475	1474
8652669	1474
8652807	1474
8653070	1474
8653210	1474
8653348	1474
8653489	1474
8653783	1474
8653926	1474
8654068	1474
8654207	1474
8654367	1474
8654512	502
8690816	1474
8691133	1474
8691474	1474
8691749	1474
8691978	1474
8692119	1474
8692259	1474
8692394	1474
8692539	1474
8692675	1474
8692815	1474
8692950	1474
8693088	1474
8693223	1474
8693360	1474
8693503	1474
8693644	1474
8693783	1474
8851157	1474
8851712	1474
8852043	1474
8852233	1474
8852448	1474
8852591	1474
8852730	1474
8852871	1474
8853011	1474
8853147	1474
8853285	1474
8853434	1474
8853573	1474
8853712	1474
8853846	1474
8853983	1474
8854121	1474
8854255	1474
9121098	1474
9121294	1474
9121514	1474
9121761	1474
9121910	1474
9122053	1474
9122189	1474
9122338	1474
9122475	1474
9122617	1474
9122753	1474
9122894	1474
9123030	1474
9123168	1474
9123311	1474
9123454	1474
9123590	1474
9376977	1474
9377157	1474
9377381	1474
9377551	1474
9377694	1474
9377837	1474
9377972	1474
9378111	1474
9378256	1474
9378398	1474
9378532	1474
9378670	1474
9378806	1474
9378946	1474
9379081	1474
9379228	1474
9645275	1474
9645599	1474
9645862	1474
9646171	1474
9646313	1474
9646453	1474
9646587	1474
9646728	1474
9646862	1474
9647002	1474
9647153	1474
9647292	1474
9647427	1474
9647565	1474
9647709	1474
9647895	1474
9648038	1474
9648186	1474
9925800	1474
9926104	1474
9926595	1474
9926855	1474
9927007	1474
9927150	1474
9927289	1474
9927430	1474
9927568	1474
9927707	1474
9927977	1474
9928130	1474
9928271	1474
9928429	1474
9928569	1474
9928707	1474
9928842	1474
10169613	1474
10169796	1474
10169966	1474
10170104	1474
10170260	1474
10170402	1474
10170540	1474
10170677	1474
10170824	1474
10170959	1474
10171098	1474
10171235	1474
10171392	1474
10171535	1474
10171670	1474
10171807	1474
10172062	1474
10466247	1474
10466599	1474
10466980	1474
10467245	1474
10467519	1474
10467961	1474
10468109	1474
10468248	1474
10468387	1474
10468526	1474
10468662	1474
10468812	1474
10468951	1474
10469089	1474
10469223	1474
10469365	1474
10469499	1474
10469641	1474
10704853	1474
10705051	1474
10705200	1474
10705340	1474
10705478	1474
10705614	1474
10705765	1474
10705901	1474
10706043	1474
10706179	1474
10706320	1474
10706457	1474
10706594	1474
10706745	1474
10706882	1474
10707018	1474
10707154	1474
10707292	1474
10969236	1474
10969678	1474
10969928	1474
10970361	1474
10970761	1474
10970906	1474
10971048	1474
10971185	1474
10971321	1474
10971460	1474
10971607	1474
10971748	1474
10971961	1474
10972103	1474
10972243	1474
10972380	1474
10972525	1474
11237264	1474
11237465	1474
11237622	1474
11237791	1474
11238004	1474
11238192	1474
11238336	1474
11238491	1474
11238648	1474
11238789	1474
11238923	1474
11239058	1474
11239196	1474
11239334	1474
11239473	1474
11239626	1474
11239764	1474
11239953	1474
11514890	1474
11515530	1474
11515908	1474
11516175	1474
11516319	1474
11516460	1474
11516610	1474
11516772	1474
11516912	1474
11517053	1474
11517189	1474
11517325	1474
11517462	1474
11517612	1474
11517751	1474
11517892	1474
11518029	1474
11518170	1474
11770522	1474
11770681	1474
11770821	1474
11770993	1474
11771185	1474
11771405	1474
11771553	1474
11771696	1474
11771879	1474
11772025	1474
11772163	1474
11772303	1474
11772436	1474
11772582	1474
11772719	1474
11772857	1474
11772994	1474
11773163	1474
12057562	1474
12057760	1474
12058191	1474
12058459	1474
12058615	1474
12058756	1474
12109773	1474
12569498	1474
12569789	1474
12570003	1474
12570214	1474
12570512	1474
12570918	1474
12571232	1474
12571481	1474
12571969	1474
12572237	1474
12572592	1474
12572822	1474
12573240	1474
12573644	1474
12573994	1474
12574443	1474
12574790	1474
12575075	1474
12575398	1474
12575804	1474
12576225	1474
12576573	1474
12576930	1474
12577256	1474
12578078	1474
13796896	1474
13798079	1474
13798223	1474
13799219	1474
13799364	1474
13799500	1474
13800338	1474
13800485	1474
13800623	1474
13801470	1474
13801667	1474
13801869	1474
13802107	1474
13802372	1474
13802933	1474
13803139	1474
13803333	1474
13803579	1474
13803900	1474
13804068	1474
13804262	1474
13804573	1474
13804884	1474
13805169	1474
13805343	1474
13805591	1474
13805892	1474
13806215	1474
13806490	1474
13808786	1474
13810079	1474
13810343	1474
13810550	1474
13810845	1474
13811143	1474
13811690	1474
13811992	1474
13814270	1474
13814568	1474
13814810	1474
13815030	1474
13815172	1474
13815336	1474
13817188	1474
13817328	1474
13819876	1474
13857184	1474
13857320	1474
