8363418	58
8366193	54
8651003	1474
8651152	1474
8662318	1474
8662474	1474
8662778	1474
8663009	1474
8670984	1474
8671358	1474
8671564	1474
8671945	1474
8672291	334
8800416	1474
8800770	1474
8801142	1474
8801831	1474
8802095	1474
8802541	1474
8802969	1474
8803398	1474
8803700	1474
8804012	1474
8804457	1474
8826475	1474
8826752	1474
8827028	1474
8827349	1474
8827687	1474
8827923	1474
8828124	1474
8828314	1474
8828515	1474
8828766	614
8960683	1474
10288301	1474
10304217	1474
10304510	1474
10330445	1474
10330776	1474
10331058	1474
10331407	1474
10373828	1474
10374141	1474
10374446	1474
10416928	1474
10458207	256
13288730	1474
13300137	1474
13300362	1474
13322485	1474
13322626	1474
13322780	1474
13344919	1474
13345058	1474
13345226	256
13345445	1474
13345714	1474
13346003	207
13370257	1474
13370614	388
13370930	1474
13371329	370
13371626	557
13371937	1474
13372195	342
13372545	1474
13394868	1474
13395104	1474
13395392	1474
13395701	1474
13397057	1474
13397199	1474
13414621	1474
13414817	1474
13415154	1474
13415412	1474
13415903	1474
13417439	1474
13417695	1474
13433114	1474
13433329	1474
13433592	1474
13434020	1474
13434274	1474
13435512	1474
13435645	1474
13435794	1474
13452004	1474
13452495	1474
13452695	1474
13452965	1474
13453216	1474
13453402	1474
13453541	1474
13471000	1474
13471195	1474
13471376	1474
13471514	1474
13471749	1474
13471989	1474
13472319	1474
13472566	1474
13472904	1474
13491019	1474
13491208	1474
13491411	1474
13491596	1474
13492222	1474
13492440	1474
13492814	1474
13493006	1474
13510099	1474
13510347	1474
13510603	1474
13510996	1474
13511249	1474
13511527	1474
13511699	1474
13511956	1474
13528861	1474
13529157	1474
13529430	1474
13531781	1474
13531970	1474
13532111	1474
13532248	1474
13532425	1474
13532646	1474
13548516	1474
13548769	1474
13548959	1474
13549103	1474
13549298	1474
13549478	1474
13549813	1474
13549993	1474
13550274	1474
13550453	1474
13569434	1474
13569758	1474
13569988	1474
13570187	1474
13570615	1474
13570821	1474
13570973	1474
13571212	1474
13571494	1474
