8423883	58
8425445	54
8648011	1474
8648358	82
8648698	1474
8660731	1474
8661094	1474
8661467	1474
8661772	1474
8662124	1474
8670345	1474
8670615	1474
8670789	278
8854544	1474
8854690	1474
8854861	110
8855059	1474
8855290	1474
8855490	110
8860153	1474
8860505	1474
8860989	110
8862412	1474
8863008	1474
8863319	1474
8863685	1474
8869215	1474
8869420	1474
8869569	1474
8869713	1474
8869936	278
9073812	1474
9074131	1474
9074476	1474
9074665	1474
9074859	1474
9075052	1474
9075254	1474
9075627	250
9076778	1474
9077041	1474
9077189	1474
9077337	1474
9077477	1474
9077694	194
9078534	1474
9078732	1474
9078945	110
9093065	1474
9093172	1474
9093279	1474
9093501	1474
9093651	1474
9094152	362
9116049	1474
9265796	1474
9265992	1474
9266251	110
9266631	1474
9266929	1474
9271973	1474
10287913	1474
10303043	1474
10303580	1474
10328803	1474
10329140	1474
10329570	1474
10329980	1474
10371696	1474
10372624	1474
10372864	1474
10373079	1474
10373345	1474
10415295	1474
10415636	1474
10415970	1474
10416361	1474
10456927	1474
10457308	1474
10457764	1474
10482413	1474
10482908	1474
13288498	1474
13298983	1474
13299638	1474
13319305	1474
13319445	1474
13319583	1474
13341970	1474
13342192	1474
13342480	1474
13369174	1474
13369411	1474
13369677	1474
13369972	1474
13393935	1474
13394068	1474
13394195	1474
13394367	1474
13394589	1474
13413463	1474
13413629	1474
13413843	1474
13414141	1474
13414409	1474
13431725	1474
13432191	1474
13432461	1474
13432696	1474
13432921	1474
13450766	1474
13450947	1474
13451087	1474
13451223	1474
13451437	1474
13451624	1474
13469492	1474
13469694	1474
13469842	1474
13469985	1474
13470168	1474
13470362	1474
13470722	1474
13489767	1474
13489977	1474
13490171	1474
13490381	1474
13490630	1474
13490832	1474
13508571	1474
13508758	1474
13508980	1474
13509246	1474
13509466	1474
13509658	1474
13509907	1474
13527071	1474
13527322	1474
13527510	1474
13527799	1474
13528118	1474
13528334	1474
13528501	1474
13528659	1474
13546389	1474
13546572	1474
13546787	1474
13546975	1474
13547224	1474
13547697	1474
13547907	1474
13548049	1474
13548322	1474
13565586	1474
13565815	1474
13568198	1474
13568336	1474
13568470	1474
13568604	1474
13568854	1474
13569044	1474
13569205	1474
13585834	1474
13586028	1474
13586174	1474
13586347	1474
13586556	1474
13586858	1474
13587182	1474
13587458	1474
13587653	1474
13604047	1474
13604240	1474
13604415	1474
13604752	1474
13604899	1474
13605470	1474
13605875	1474
13606141	1474
13606432	1474
13616280	1474
13616554	1474
13616754	1474
13617112	1474
13617358	1474
13617535	1474
13618609	1474
13618753	1474
13618891	1474
13619056	1474
13627452	1474
13627645	1474
13627916	1474
13628118	1474
13628358	546
13707956	1474
13708220	82
13708390	1474
13708638	1474
13708864	1474
