8298639	58
8299975	54
8424791	335
8425074	1474
8427461	1474
8427915	1474
8428271	1474
8428591	1474
8429422	1474
8429949	1474
8430272	1474
8430617	1474
8439935	306
8570920	1474
8571431	1474
8571966	1474
8572409	1474
8572749	1474
8573103	1474
8573464	1474
8573835	1474
8574166	1474
8574502	1474
8574868	334
8576055	1474
8576418	1474
8576831	110
8676775	1474
8677558	1474
8677996	1474
8678441	1474
8678729	1474
8679055	1474
8679371	1474
8679700	1474
8679974	1474
8680419	1474
8680787	1474
8681051	1474
8681389	390
8682028	1474
8682167	1474
8682306	1474
8682591	1474
8682808	1474
8683666	1474
8683983	1474
8684262	1474
8684534	278
8817867	1474
8818395	1474
8818850	1474
8819206	1474
8819474	1474
8819645	1474
8819882	1474
8820048	1474
8820550	278
8820767	1474
8820955	1474
8821163	1474
8821404	1474
8821559	1474
8821755	1474
8821935	1474
8822141	1474
8822305	1474
8822493	1474
8822867	334
8823138	1474
8823314	1474
8823515	1474
8823757	1474
8824159	1474
8824412	1474
8824566	1474
8824725	250
8848177	1474
8848606	1474
8848877	1474
8849023	138
8956528	1474
8956843	1474
8957139	1474
8957327	1474
8957549	1474
8957750	1474
8957941	1474
8958144	1474
8958336	1474
8958902	1474
8959195	1474
8959430	1474
8959904	1474
8960164	418
8960306	1474
8986016	1474
8986291	1474
8986651	1474
8986917	1474
8987266	1474
8987607	1474
8988068	1474
8988455	250
9017726	1474
9075978	1474
9076236	1474
9076454	1474
10290582	1474
10310736	1474
10311277	1474
10342689	1474
10342848	1474
10343018	1474
10343445	1474
10384883	1474
10385223	1474
10385488	1474
10385852	1474
10386162	1474
10386354	1474
10387083	1474
10387346	1474
10426086	1474
10426404	1474
10426808	1474
10427106	1474
10427509	1474
10427874	1474
10428256	1474
10428572	1474
10428952	1474
10463799	1474
10464161	1474
11784276	1474
11792032	1474
11792478	1474
11808283	1474
11808804	1474
11809191	1474
11835928	1474
11836233	1474
11836791	1474
11836992	409
11837366	1474
11837753	388
11872780	1474
11873241	370
11874080	1474
11874569	1474
11874949	1474
11875280	1474
11907692	1474
11908117	1474
11908479	1474
11909011	1474
11909279	1474
11930007	1474
11930358	1474
11930699	1474
11951195	1474
11951494	1474
11952007	1474
11952573	1474
11977070	1474
11977653	1474
11977863	1474
11978178	1474
11978462	1474
12000012	1474
12000464	1474
12000685	1474
12001001	1474
12001272	1474
12018798	1474
12019177	1474
12019556	1474
12019963	1474
12021057	1474
12021255	1474
12036380	1474
12038514	1474
12038664	1474
12038815	1474
12038997	1474
12039222	1474
12060037	1474
12060265	1474
12060733	1474
12060884	1474
12061078	1474
12061483	1474
12061694	1474
12076621	1474
12077086	1474
12077282	1474
12077578	1474
12077799	1474
12078012	1474
12086842	1474
12087048	1474
12087365	1474
12087620	1474
12088082	1474
12091554	1474
12091701	1474
12098363	1474
12098592	1474
12098831	1474
12099112	1474
12099307	1474
12099729	1474
12104778	1474
12104920	1474
12111383	1474
12111712	1474
12111921	1474
12112245	1474
12112445	1474
12112799	1474
12114347	1474
12114498	1474
12114652	1474
12121697	1474
12121879	1474
12122077	1474
12122629	1474
12122826	1474
12123200	1474
12123485	1474
12123829	1474
12129253	1474
12129395	1474
12129542	1474
12129688	1474
12129907	1474
12130101	1474
12130342	1474
12130515	1474
12130726	1474
12136182	1474
12136329	1474
12136585	1474
12136788	1474
12137110	1474
12137308	1474
12137665	1474
12137955	1474
12138384	1474
12143692	1474
12144110	1474
12144322	1474
12144789	1474
12144989	1474
12145353	1474
12145923	1474
12146189	1474
12146662	1474
12147100	1474
12153097	1474
12153236	1474
12153377	1474
12153558	1474
12153771	1474
12154182	1474
12154417	1474
12154805	1474
12155006	1474
12155381	1474
12155590	1474
12157055	1474
12157202	1474
