8464412	58
8490256	54
8663410	1474
8663921	1474
8672729	1474
8673116	1474
8674401	1474
8674748	1474
8676143	1474
8676469	1474
8681593	1474
8681883	1474
8686772	334
8794887	1474
8795166	1474
8795581	1474
8796175	1474
8796506	1474
8796895	1474
8797218	1474
8797563	1474
8797885	1474
8798227	1474
8798515	1474
8798820	362
8909169	1474
8909511	1474
8909800	1474
8910027	1474
8910221	1474
8910392	1474
8910534	1474
8910756	1474
8910954	1474
8911246	1474
8911449	1474
8911744	1474
8912016	390
9029117	1474
9029504	1474
9029783	1474
9030081	1474
9030370	1474
9030554	1474
9030744	1474
9030943	1474
9031132	1474
9031337	1474
9031528	1474
9031744	1474
9032474	1474
9032735	1474
9032881	446
9138913	1474
9139319	1474
9139560	1474
9140078	138
9140491	1474
9140750	1474
9140902	1474
9141040	1474
9141205	1474
9141512	1474
9141741	222
9142253	1474
9142464	1474
9142721	1474
9142981	1474
9143149	1474
9143351	1474
9143609	1474
9143872	1474
9144021	278
9244357	1474
9244552	1474
9244856	1474
9245115	1474
9245407	1474
9245586	1474
9245901	1474
9246271	250
9246467	1474
9247217	1474
9248244	1474
9248514	138
9248653	1474
9248792	1474
9248965	1474
9249299	1474
9249491	166
9249747	1474
9249947	1474
9250140	1474
9250365	1474
9250692	1474
9250839	1474
9251189	222
9367627	1474
9367868	1474
9368291	1474
9368490	1474
9368639	1474
9368778	1474
9368950	1474
9369186	1474
9369895	1474
9370086	1474
9370236	1474
9370634	1474
9370836	1474
9371061	1474
9371264	446
9371497	1474
9371707	1474
9371953	1474
9372148	138
9372401	1474
9372874	1474
9373138	1474
9373296	138
9373435	1474
9373658	82
9479001	1474
9479166	1474
9479308	1474
9479816	1474
9480107	1474
9480270	1474
9480502	1474
9480694	250
9480989	1474
9481190	1474
9481457	1474
9481649	1474
9481929	166
9482143	1474
9482401	82
9482592	1474
9482874	1474
9483085	110
9483314	1474
9483506	1474
9483783	1474
9484149	138
9484299	1474
9484488	1474
9484759	1474
9484948	1474
9485229	1474
9485495	1474
9485644	1474
9485833	1474
9486137	1474
9486331	1474
9486573	1474
9486787	1474
9487063	1474
9487263	418
9601352	1474
9601654	82
9601799	1474
9601995	1474
9602194	1474
9602371	1474
9602581	1474
9602813	1474
9603003	1474
9603285	250
9603498	1474
9603753	82
9604690	1474
9604897	1474
9605065	1474
9605217	1474
9605437	1474
9605634	194
9605825	1474
9606021	1474
9606253	1474
9606444	1474
9606739	1474
9606948	1474
9607255	1474
9607780	1474
9608530	1474
9608745	1474
9608975	1474
9609197	1474
9609372	1474
9609564	1474
9609760	1474
9609949	474
9714486	1474
9715072	1474
9715275	1474
9715423	1474
9715608	1474
9716033	1474
9716832	1474
9717041	1474
9717305	1474
9717450	1474
9717635	1474
9717868	1474
9718056	1474
9718333	418
9718521	1474
9718667	82
9718920	1474
9719209	1474
9719406	1474
9719551	1474
9719830	1474
9720300	1474
9720495	1474
9720664	1474
9720954	1474
9721279	306
9721477	1474
9721622	1474
9721882	1474
9722178	1474
9722369	1474
9722511	1474
9722768	1474
9722968	1474
9723129	1474
9723269	1474
9723404	1474
9723568	1474
9723706	1474
9723889	1474
9724116	1474
9724260	1474
9724404	1474
9724539	1474
9724678	1474
9724814	1474
9724954	1474
9725101	1474
9725244	670
9854280	1474
9854559	1474
9855001	1474
9855146	1474
9855285	1474
9855427	194
9855566	1474
9855707	1474
