8449855	58
8470952	54
8673508	1474
8673862	1474
8684889	1474
8685206	1474
8686136	1474
8686400	1474
8697791	1474
8698004	1474
8698317	1474
8698604	1474
8698802	334
8896551	1474
8896759	82
8896984	1474
8897184	1474
8897465	110
8899214	1474
8899414	1474
8899607	110
8902420	1474
8902690	82
8908461	1474
8908661	1474
8908974	110
8912232	1474
8912826	1474
8912990	110
8928016	1474
8930686	1474
8930910	1474
8931238	1474
8931638	1474
8931940	166
8932691	1474
8933015	1474
8933335	110
8934553	1474
8935281	1474
8935554	110
8936201	1474
8936530	82
8967346	1474
9112777	1474
9113048	1474
9113329	110
9113617	1474
9114234	1474
9114537	110
9114944	1474
9115296	1474
9115597	110
9116957	1474
9117433	1474
9117764	110
9118144	1474
9118526	82
9118839	1474
9119239	82
9119529	1474
9119703	1474
9120279	110
9129944	1474
9130345	1474
9130620	1474
9130768	1474
9131167	1474
9131579	1474
9137237	1474
9137454	1474
9137620	1474
9137762	1474
9137935	1474
9138144	1474
9138338	1474
9138483	1474
9150760	1474
9150977	1474
9151523	1474
9151764	1474
9152179	1474
9152338	1474
9159419	1474
9159890	1474
9160224	1474
9160654	1474
9160918	1474
9161092	1474
9161295	1474
9161457	1474
9161598	838
9308158	1474
9308378	1474
9308519	110
9308999	1474
9309208	1474
9309449	110
9311443	1474
9311598	1474
9311733	110
9314093	1474
9314255	1474
9314393	110
9315600	1474
9315758	1474
9315947	110
9316807	1474
9317019	1474
9317162	110
9326340	1474
9326523	1474
9326715	110
9327049	1474
9327245	1474
9327573	110
9328070	1474
9328369	1474
9328589	110
9329212	1474
9329411	1474
9329699	110
9329947	1474
9330469	82
9330664	1474
9330928	1474
9331142	110
9331424	1474
9331634	1474
9332016	110
9332619	1474
9332983	1474
9333449	1474
9333805	1474
9334047	1474
9334267	1474
9337816	1474
9338011	1474
9341815	1474
9342055	1474
9342257	1474
9342387	1474
9342587	1474
9343102	1474
9343366	1474
9343601	1474
9344271	1474
9344421	1474
9344620	1474
9344853	586
9345046	1474
9345199	1474
9345341	110
9359209	1474
9359405	1474
9359580	110
9360018	1474
9360285	1474
9360428	110
9533469	1474
9533735	1474
9533879	110
9534049	1474
9534552	1474
9534878	110
9537957	1474
9538163	1474
9538365	110
9538579	1474
9538772	1474
9538995	110
9541697	1474
9541953	1474
9542103	110
9542275	1474
9542500	1474
9542789	110
9542983	1474
9543265	1474
9543459	110
9543763	1474
9544212	1474
9544513	110
9544656	1474
9544829	1474
9545213	110
9545476	1474
9545621	1474
9545803	110
9546010	1474
9546342	1474
9546537	110
9546805	1474
9546992	1474
9547327	110
9547528	1474
9547895	1474
9548100	110
9550533	1474
9550681	1474
9550851	110
9553138	1474
9553288	1474
9553428	110
9556173	1474
9556433	1474
9556535	110
9566733	1474
