8552211	58
8579074	54
8806335	364
8840921	1474
8841180	1474
8841442	1248
8975755	1474
8976251	392
9004798	1474
9005098	1474
9005326	1474
9120544	1474
9120821	1474
9120961	420
9149368	1474
9149671	1474
9149897	1474
9150242	1474
9150530	1304
9271510	1474
9271704	1474
9272694	1474
9273732	1474
9273895	448
9287948	1474
9288350	1474
9288574	1474
9288772	1474
9289021	1474
9289401	1332
9424996	1474
9425143	1474
9425461	1474
9425656	1474
9426134	476
9450370	1474
9450563	1474
9450939	1474
9451502	1474
9451976	1474
9452245	1474
9452439	1360
9572152	1474
9572431	1474
9572624	1474
9572921	1474
9573121	1474
9573291	504
9611384	1474
9611535	1474
9611799	1474
9612152	1474
9612354	1474
9612690	1474
9613230	1474
9613425	1388
9728615	1474
9728793	1474
9728954	1474
9729105	1474
9729288	1474
9729502	1474
9729792	532
9758603	1474
9758754	1474
9759122	1474
9759319	1474
9759501	1474
9759709	1474
9760066	1474
9760364	1474
9760681	1474
9760876	1444
9915490	1474
9915736	1474
9916450	1474
9916732	1474
9917188	1474
9917894	1474
9918244	1474
9918599	560
9947408	1474
9947559	1474
9947737	1474
9948777	1474
9949303	1474
9949672	1474
9950024	1474
9950325	1474
9950472	1474
9950696	1474
9951094	1474
9966848	1474
10044113	1474
10044226	1474
10044418	1474
10044616	1474
10044929	1474
10045246	1474
10047029	1474
10047125	1474
10047227	1312
10076123	1474
10076451	1474
10076712	1474
10076900	1474
10083519	1474
10083711	1474
10084099	1474
10084441	1474
10088222	1474
10088363	1474
10088535	1474
10088757	1474
10089398	1474
10089623	1474
10089950	1474
10090293	860
10199579	1474
10199769	1474
10200020	1474
10200228	1474
10200432	1474
10200823	1474
10201248	1474
10201693	1474
10202120	1340
10229326	1474
10229607	1474
10229757	1474
10229943	1474
10230141	1474
10230382	1474
10230688	1474
10231094	1474
10231317	1474
10231703	1474
10231966	1474
10232455	1474
10232900	1474
10233320	1474
10233887	1474
10234204	1474
10234571	1474
10234717	1474
10234860	1474
10235002	972
10400208	1474
10400635	1474
10442484	1474
10443262	1474
11782659	1474
11787411	1474
11787682	1474
11797134	1474
11797859	1474
11798171	1474
11818186	1474
11818633	1474
11821244	1474
11821389	1474
11821535	1474
11851937	1474
11852195	1474
11852596	1474
11852874	1474
11889808	1474
11890027	1474
11919390	1474
11943083	1474
11943314	1474
11943490	1474
11943793	1474
11944200	1474
11966773	1474
11967173	1474
11967641	1474
11967953	1474
11968321	1474
11968787	1474
11990488	1474
11991005	1474
11991450	1474
11991932	1474
11992397	1474
11992674	1474
11992903	1474
12011118	1474
12011556	1474
12011886	1474
12054514	1474
12145559	1474
13287064	1474
13295775	1474
13296104	1474
13310914	1474
13311384	1474
13311743	1474
13312013	1474
13336939	1474
13337189	1474
13337430	1474
13362943	1474
13363229	1474
13363531	1474
13364669	1474
13389762	1474
13390610	1474
13410721	1474
13410997	1474
13411273	1474
13429434	1474
13429639	1474
13429887	1474
13430169	1474
13448027	1474
13448273	1474
13448551	1474
13448965	1474
13466475	1474
13466612	1474
13466800	1474
13467029	1474
13467300	1474
13485783	1474
13485964	1474
13486206	1474
13486348	1474
13486487	1474
13522974	1474
13523226	1474
13523418	1474
13523624	1474
13523780	1474
13523988	1474
13583133	1474
14799519	1474
14808913	1474
14809431	1474
14825711	1474
14826078	1474
14828312	1474
14828434	1474
14857458	1474
14857821	1474
14858198	1474
14859461	1474
14885527	1474
14886137	1474
14886398	1474
14886998	1474
14888809	1474
14918379	1474
14918692	1474
14919069	1474
14919258	1474
14919459	1474
14922976	1474
14945555	1474
14945973	1474
14946316	1474
14946636	1474
14947073	1474
14948162	1474
14948349	1474
14966715	1474
14967062	1474
14967348	1474
14967477	1474
14967600	1474
15005304	1474
15005693	1474
15005929	1474
15006266	1474
15006449	1474
15006578	1474
15006727	1474
15131285	1474
15131670	1474
15132020	1474
15132267	1474
15132408	1474
15132543	1474
15132677	1474
15172604	1474
15172748	1474
15172908	1474
15173078	1474
15173342	1474
15173469	1474
15173589	1474
15226352	1474
15226538	1474
15226808	1474
15226993	1474
15227113	1474
15227233	1474
15227387	1474
15227570	1474
15275769	1474
15276072	1474
15276271	1474
15276496	1474
15276622	1474
15276749	1474
15276868	1474
15276987	1474
15325231	1474
15325603	1474
15325818	1474
15325988	1474
15326248	1474
15326375	1474
15326496	1474
15326614	1474
15377774	1474
15378011	1474
15378136	1474
15378256	1474
15378374	1474
15378493	1474
15378611	1474
15378731	1474
15429449	1474
15429585	1474
15429756	1474
15429982	1474
15430340	1474
15430557	1474
15430697	1474
15430847	1474
15439300	1474
15439436	1474
15472088	1474
15472225	1474
15472358	1474
15472493	1474
15472624	1474
15472764	1474
15472900	1474
15473033	1474
15512994	1474
15513133	1474
15513270	1474
15513407	1474
15513545	1474
15513723	1474
15513925	1474
15514092	1474
15556072	1474
15556209	1474
15556462	1474
15556599	1474
15556733	1474
15556877	1474
15557011	1474
15557146	1474
15594420	1474
15594580	1474
15594894	1474
15595034	1474
15595167	1474
15595301	1474
15595435	1474
15595571	1474
15595702	1474
15634177	1474
15634338	1474
15634474	1474
15634632	1474
15634882	1474
15635019	1474
15635153	1474
15635289	1474
15635422	1474
15674572	1474
15674724	1474
15674873	1474
15675006	1474
15675139	1474
15675293	1474
15675432	1474
15675566	1474
15675701	1474
15688935	1474
15689085	1474
15689221	1474
15689355	1474
15689490	1474
15689622	1474
15689754	1474
15689897	1474
15690029	1474
15726417	1474
15726552	1474
15726716	1474
15726963	1474
15727100	1474
15727232	1474
15727364	1474
15727497	1474
15727629	1474
15766709	1474
15766873	1474
15767008	1474
15767141	1474
15767274	1474
15767407	1474
15767541	1474
15767676	1474
15767898	1474
15810741	1474
15811302	1474
15811503	1474
15811627	1474
15811944	1474
15812129	1474
15812266	1474
15812402	1474
15812535	1474
15866221	1474
15866601	1474
15866933	1474
15867234	1474
15867576	1474
15867918	1474
15868062	1474
15868183	1474
15868302	1474
15909513	1474
15909833	1474
15910027	1474
15910367	1474
15910573	1474
15910716	1474
15910862	1474
15910995	1474
15911129	1474
15959018	1474
15959153	1474
15959287	1474
15959599	1474
15959797	1474
15960055	1474
15960193	1474
15960374	1474
15960513	1474
15960646	1474
15962278	1474
15962410	1474
15999535	1474
15999694	1474
15999882	1474
16000028	1474
16000162	1474
16000296	1474
16000429	1474
16000561	1474
16000694	1474
16000836	1474
16044796	1474
16044937	1474
16045070	1474
16045205	1474
16045339	1474
16045472	1474
16045606	1474
16045825	1474
16046018	1474
16046344	1474
16088296	1474
16088431	1474
16088564	1474
16088697	1474
