4341046	58
4360772	54
4513584	1474
4513973	1474
4520606	1474
4520995	1474
4521349	1474
4521733	1474
4531473	1474
4531911	1474
4532114	1474
4532465	571
4681856	1474
4682196	1474
4682831	1474
4683192	1474
4684126	1474
4684403	1474
4684978	222
4690292	1474
4690789	1474
4691090	1474
4691423	1474
4691902	1474
4717359	1474
4717650	1474
4718018	1474
4718873	1474
4719155	1474
4719346	1474
4719695	1474
4720054	1474
4720207	418
4844879	1474
4845230	1474
4845496	1474
4845949	1474
4846269	1474
4847038	194
4847239	1474
4847580	1474
4847918	1474
4848193	138
4848712	1474
4848972	1474
4849197	110
4849420	1474
4849623	82
4850717	1474
4851644	1474
4851882	1474
4852150	1474
4852451	1474
4852665	1474
4852931	1474
4853123	1474
4853328	1474
4853521	306
4853710	1474
4853902	1474
4854107	1474
4854301	1474
4854548	166
4868208	1474
4868618	1474
4868882	1474
4869139	1474
4869425	1474
4869647	1474
4869861	1474
4870114	1474
4870633	1474
4870791	1474
4870984	1474
4871160	1474
4871354	1474
4871543	1474
4871763	446
5035009	1474
5035216	1474
5035488	1474
5035774	1474
5036027	166
5036563	1474
5036779	1474
5037154	1474
5037586	1474
5037861	1474
5037983	194
5038156	1474
5038353	1474
5038732	1474
5038888	1474
5039213	1474
5039459	1474
5039591	1474
5039698	1474
5039933	278
5040095	1474
5040440	1474
5040559	1474
5040777	1474
5040981	1474
5041153	194
5041395	1474
5041617	82
5057912	1474
5058484	1474
5058767	1474
5059379	1474
5059594	1474
5060009	1474
5060258	1474
5060554	1474
5060691	1474
5061045	306
5152097	1474
5152369	1474
5152658	1474
5152830	1474
5152958	1474
5153093	194
5153197	1474
5153570	1474
5153772	1474
5153879	1474
5155188	1474
5155598	194
5155705	1474
5156105	1474
5156302	1474
5156471	1474
5156586	166
5157051	1474
5157320	1474
5157417	1474
5157523	138
5157892	1474
5158071	1474
5158169	1474
5158385	138
5158668	1474
5159246	1474
5159528	1474
5159885	1474
5160114	1474
5160311	1474
5160433	222
5160747	1474
5160893	1474
5161012	1474
5161253	1474
5161352	1474
5161461	1474
5161574	1474
5161671	1474
5161769	1474
5161865	1474
5162829	1474
5163057	1474
5163156	1474
5163507	1474
5163615	1474
5163707	1474
5163804	1474
5163901	1474
5163997	1474
5164094	1474
5164192	1474
5164288	1474
5164384	1474
5164482	1474
5200978	1474
5201096	1474
5201204	1474
5201330	1474
5201426	1474
5201537	1474
5201643	1474
5201748	1474
5201871	1474
5201989	1474
5202086	1474
5202183	1474
5202302	1474
5202545	1474
5202762	1474
5202859	1474
5202971	1474
5203086	186
5311407	1474
5311528	1474
5311631	1474
5311727	1474
5311847	1474
5311993	1474
5312113	1238
5312283	1474
5312388	1474
5312489	1474
5312870	1474
5312969	1474
5313286	1474
5313401	1474
5313523	1474
5313635	1474
5313738	1474
5313832	1474
5313926	1474
5314017	1474
5314135	1474
5314339	1474
5314444	1474
5314575	1474
5314688	1474
5314787	1474
5314884	586
5352581	1474
5352697	1474
5352854	1474
5352949	1474
5353065	1474
5353177	1474
5353285	1474
5353406	1474
6105629	1474
6105983	1474
6106476	1474
6106693	1474
6106814	1474
6106914	1474
6155487	1474
6155748	1474
6872503	1474
6872606	1474
6872700	1474
6872796	1474
6872892	1474
6873209	1474
6873401	1474
6873629	1474
6874183	1474
6874362	1474
6876015	1474
8032595	1474
8033977	1474
8034096	1474
8037136	1474
8037233	1474
8037350	1474
8039287	1474
8039402	1474
8039692	1474
8040091	1474
8040190	1474
8081234	1474
8081331	1474
8081439	1474
8081550	1474
8081647	1474
8081742	1474
8124117	1474
8124236	1474
8124329	1474
8124427	1474
8124538	1474
8124698	1474
8164428	1474
8164565	1474
8164661	1474
8164759	1474
8164848	1474
8164944	1474
8204748	1474
8204861	1474
8204975	1474
8205078	1474
8205192	1474
8205288	1474
8244805	1474
8244924	1474
8245054	1474
8245159	1474
8245253	1474
8245351	1474
8292310	1474
8292432	1474
8292567	1474
8292684	1474
8292773	1474
8292867	1474
8348714	1474
8348806	1474
8348902	1474
9003805	1474
9003918	1474
9004030	1474
9004145	1474
9004241	1474
9004352	1474
9004454	1474
9063981	1474
9064636	1474
9064833	1474
9065347	1474
9065575	1474
9065970	1474
9066442	1474
9135882	1474
9136083	1474
9136624	1474
9537862	1474
9537974	1474
9538076	1474
9538172	1474
9538381	1474
9538515	1474
9538621	1474
9589624	1474
9589764	1474
9589900	1474
9590036	1474
9590172	1474
9590318	1474
9590506	1474
9633449	1474
9633564	1474
10338384	1474
10338503	1474
10338603	1474
10338694	1474
10338878	1474
10339020	1474
10339135	1474
10394179	1474
10394359	1474
10394455	1474
10394563	1474
10394682	1474
10394799	1474
10394896	1474
10395008	1474
10439848	1474
11137628	1474
11137740	1474
11137863	1474
11137955	1474
11138050	1474
11138148	1474
11138265	1474
11138404	1474
11196771	1474
11196892	1474
11197339	1474
11197426	1474
11197520	1474
11197631	1474
11197736	1474
11197832	1474
11243416	1474
11243531	1474
11937395	1474
11937518	1474
11937630	1474
11937737	1474
11937835	1474
11937935	1474
11938029	1474
11938127	1474
12058912	1474
12059032	1474
12059132	1474
12059284	1474
12059390	1474
12059514	1474
12059629	1474
12059726	1474
12124516	1474
12124629	1474
12738791	1474
12738911	1474
12739788	1474
12739946	1474
12740606	1474
12740807	1474
12741714	1474
12741815	1474
12783853	1474
12783972	1474
12784068	1474
12784262	1474
12784361	1474
12784481	1474
12784575	1474
12784670	1474
12784756	1474
13537683	1474
13537799	1474
13537905	1474
13538043	1474
13538160	1474
13538316	1474
13538443	1474
13538537	1474
13538634	1474
13583601	1474
13583793	1474
13583892	1474
13583993	1474
13584132	1474
13584234	1474
13584333	1474
13584432	1474
14337716	1474
14337829	1474
14337966	1474
14338081	1474
14338220	1474
14338366	1474
14338480	1474
14338584	1474
14338902	1474
14379729	1474
14379888	1474
14379981	1474
14380083	1474
14380212	1474
14380308	1474
14380407	1474
14380512	1474
14380637	1474
15136881	1474
15137007	1474
15137148	1474
15137256	1474
15137353	1474
15137449	1474
15137544	1474
15137642	1474
15137736	1474
15178431	1474
15178555	1474
15178697	1474
15178808	1474
15178917	1474
15179194	1474
15179295	1474
15179407	1474
15179716	1474
15937078	1474
15937204	1474
15937305	1474
15937401	1474
15937506	1474
15937602	1474
15937699	1474
15937795	1474
15937899	1474
15979346	1474
15979480	1474
15979584	1474
15979690	1474
15979783	1474
15979880	1474
15979973	1474
15980156	1474
15980250	1474
16737773	1474
16737884	1474
16738004	1474
16738112	1474
16738245	1474
16738403	1474
16738516	1474
16738609	1474
16738921	1474
16739683	1474
16779362	1474
16779472	1474
16779577	1474
16779701	1474
16779841	1474
16779949	1474
16780128	1474
16780217	1474
17537804	1474
17537930	1474
17538037	1474
17538201	1474
17538436	1474
17538535	1474
17538674	1474
17538777	1474
17539014	1474
17539112	1474
17581718	1474
17581817	1474
17581953	1474
17582051	1474
17582148	1474
17582318	1474
17582496	1474
17582594	1474
18338041	1474
18338152	1474
18338328	1474
18338431	1474
18338522	1474
18338616	1474
18338709	1474
18339029	1474
18339126	1474
18339516	1474
18379204	1474
18379314	1474
18379408	1474
18379571	1474
18379662	1474
18379755	1474
18379846	1474
18379951	1474
19404905	1474
19405031	1474
19405127	1474
19405221	1474
19405321	1474
19405416	1474
19405514	1474
19405762	1474
19405869	1474
19406180	1474
19408420	1474
19447086	1474
19447180	1474
19447279	1474
19447374	1474
20202964	1474
20203080	1474
20203186	1474
20203283	1474
20203378	1474
20203485	1474
20203580	1474
20203682	1474
20203844	1474
20203949	1474
20248324	1474
20248466	1474
20248605	1474
20248752	1474
20248894	1474
20249033	1474
20249177	1474
20249315	1474
20249458	1474
21004222	1474
21004697	1474
21005049	1474
21005836	1474
21005991	1474
21006552	1474
21006759	1474
21006870	1474
21007484	1474
21007683	1474
21007795	1474
21011917	1474
21048288	1474
21048384	1474
21048496	1474
21048592	1474
21802919	1474
21803041	1474
21803140	1474
21803255	1474
21803361	1474
21803469	1474
21803628	1474
21803726	1474
21803927	1474
21804025	1474
21804485	1474
21842817	1474
21842942	1474
21843045	1474
21843149	1474
21843259	1474
21843351	1474
21843444	1474
21843531	1474
21843661	1474
22602879	1474
22603008	1474
22603120	1474
22603232	1474
22603321	1474
22603415	1474
22603519	1474
22603622	1474
22603885	1474
22603985	1474
22604343	1474
22642852	1474
22642996	1474
22643095	1474
22643207	1474
22643326	1474
22643418	1474
22643524	1474
22643614	1474
23402642	1474
23402783	1474
23402879	1474
23402990	1474
23403099	1474
23403301	1474
23403550	1474
23403649	1474
23403763	1474
23403865	1474
23404101	1474
23404198	1474
23442590	1474
23442711	1474
24204024	1474
24204136	1474
24204233	1474
24204326	1474
24204524	1474
24204622	1474
24204842	1474
24204941	1474
24205199	1474
24205403	1474
24205512	1474
24247598	1474
24247696	1474
24247789	1474
24247882	1474
24247974	1474
24248066	1474
24248159	1474
24248252	1474
24248345	1474
25002532	1474
25002646	1474
25002740	1474
25002882	1474
25002973	1474
25003066	1474
25003154	1474
25003248	1474
25003341	1474
25003445	1474
25003542	1474
25003641	1474
25042157	1474
25042344	1474
25802255	1474
25802408	1474
25802504	1474
25802599	1474
25802691	1474
25802786	1474
25802879	1474
25802972	1474
25803065	1474
25803161	1474
25803261	1474
25803378	1474
25854037	1474
25854142	1474
25854321	1474
25854425	1474
25854518	1474
25854609	1474
25854706	1474
25854800	1474
25854892	1474
26337815	1474
26337977	1474
26338081	1474
26338176	1474
26338326	1474
26338441	1474
26338535	1474
26338629	1474
26338722	1474
26338815	1474
26338908	1474
26339005	1474
26386721	1474
27136435	1474
27136534	1474
27136689	1474
27136776	1474
27136869	1474
27136965	1474
27137061	1474
27137155	1474
27137359	1474
27137456	1474
27137544	1474
27137639	1474
27194011	1474
27194122	1474
27194217	1474
27194365	1474
28202516	1474
28202624	1474
28202721	1474
28202813	1474
28202909	1474
28203037	1474
28203134	1474
28203352	1474
28203450	1474
28203703	1474
28203799	1474
28203886	1474
28253568	1474
28253679	1474
28253776	1474
28253868	1474
28253954	1474
28254047	1474
28254133	1474
28254295	1474
28254405	1474
29002194	1474
29002343	1474
29002438	1474
29002578	1474
29002677	1474
29002864	1474
29002958	1474
29003054	1474
29003385	1474
29003661	1474
29003756	1474
29003839	1474
29003934	1474
29042716	1474
29042825	1474
29535399	1474
29535515	1474
29535608	1474
29535737	1474
29535834	1474
29535944	1474
29536039	1474
29536146	1474
29536258	1474
29536356	1474
29536467	1474
29536566	1474
29536677	1474
29578302	1474
29578431	1474
29578550	1474
30334823	1474
30334940	1474
30335050	1474
30335295	1474
30335395	1474
30335529	1474
30335648	1474
30335747	1474
30335845	1474
30335947	1474
30336058	1474
30336155	1474
30336271	1474
30373396	1474
30373509	1474
30373640	1474
31135234	1474
31135468	1474
31135570	1474
31135815	1474
31135931	1474
31136207	1474
31136308	1474
31136430	1474
31136536	1474
31136765	1474
31136874	1474
31137168	1474
31137355	1474
31137472	1474
31177573	1474
31177688	1474
31177785	1474
31935015	1474
31935122	1474
31935231	1474
31935323	1474
31935420	1474
31935519	1474
31935614	1474
31935715	1474
31935809	1474
31935906	1474
31936013	1474
31936110	1474
31936207	1474
31982366	1474
31982472	1474
31982583	1474
31982678	1474
31982777	1474
31982872	1474
31982979	1474
31983076	1474
31983180	1474
33002534	1474
33002640	1474
33002889	1474
33002993	1474
33003120	1474
33003376	1474
33003652	1474
