4141328	58
4154824	54
4308343	1474
4308821	82
4455284	1474
4455447	1474
4455631	110
4587973	1474
4588230	1474
4588399	1474
4588860	1474
4589251	166
4739301	1474
4740312	1474
4740595	1474
4741000	1474
4741397	1474
4741796	1007
4880012	1474
4880685	1474
4881160	1474
4881448	1474
5051070	1474
5135219	1474
5135334	1474
5135450	1474
5135579	1474
5135704	1474
5136094	1474
5136273	1474
5136978	1474
6512614	1474
6515822	1474
6515918	1474
6525014	1474
6525481	1474
6525685	1474
6526020	1474
6538319	1474
6538422	1474
6538656	1230
6538865	1474
6539192	298
6539289	1474
6539512	1474
6539817	1474
6540242	256
6556164	1474
6556372	1474
6556709	252
6556932	1425
6557146	1474
6557425	245
6557641	485
6557981	1474
6558150	238
6558696	1474
6558986	1474
6559332	1474
6559667	1474
6559865	1474
6560076	1474
6560269	1474
6560517	1474
6577220	1474
6577555	1474
6577900	1474
6578101	1474
6578330	1474
6578801	1474
6579186	1474
6591639	1474
6591925	1474
6592375	1474
6592585	1474
6592962	1474
6594349	1474
6606666	1474
6607171	1474
6607460	1474
6607789	1474
6607891	1474
6608199	1474
6608524	1474
6618768	1474
6618865	1474
6619255	1474
6619448	1474
6619827	1474
6619926	1474
6620127	1474
6620362	1474
6630609	1474
6630836	1474
6631447	1474
6631723	1474
6631923	1474
6632144	1474
6632332	1474
6632533	1474
6643043	1474
6643504	1474
6643697	1474
6643794	1474
6643890	1474
6643986	1474
6644189	1474
6644549	1474
6644921	1474
6653578	1474
6653676	1474
6653880	1474
6654069	1474
6654167	1474
6654297	1253
6658988	1474
6659083	1474
6659276	1474
6659539	1474
6659760	1474
6660007	1474
6660217	1474
6660406	1474
6663006	1474
6663110	306
6797441	1474
6797565	1474
6797754	1474
6797870	1474
6798076	1474
6798174	1474
6798730	1474
6798930	1474
6799026	1474
6799123	306
6939276	1474
6939498	1474
6939791	1474
6939891	1474
6940085	1474
6940181	1474
6940276	1474
6940370	1474
6940465	1150
7099185	1474
7099384	1474
7099596	1474
7099695	1474
7099795	1474
7099904	194
7100260	1474
7100456	1474
7100792	1474
7100988	1474
7101104	166
7222175	1474
7222443	1474
7222550	1474
7222676	1474
7222798	1474
7222916	1474
7223044	1474
7223837	1474
7223997	1474
7225455	306
7363937	1474
7364175	1474
7364283	1474
7364374	1474
7364470	1474
7364604	1474
7364736	1474
7365016	1474
7365165	1474
7365264	970
7504812	1474
7504942	1474
7505047	1474
7505165	1474
7505269	1474
7505366	1474
7505516	1474
7505846	1474
7505958	1474
7506259	306
7673081	1474
7673181	1474
7673276	1474
7673372	1474
7673468	1474
7673581	1474
7673735	1474
7673836	1474
7673933	1474
7674029	1466
7790647	1474
7790745	1474
7790860	1474
7790958	1474
7791053	1474
7791165	1474
7791258	1474
7791357	1474
7791477	1474
7791603	1474
7791702	1474
7791803	1474
7791899	350
7932805	1474
7932916	1474
7933059	1474
7933161	1474
7933282	1474
7933392	1474
7933501	1474
7933627	1474
7933727	1474
7933843	1474
7933969	1474
7934063	1474
7972270	1474
7972387	1474
7972500	1474
7972642	1474
7972740	1474
7972855	1474
7972969	1474
7973064	1474
7973208	1474
7973307	1474
7973416	670
8076997	1474
8077116	1474
8077290	1474
8077403	1474
8077563	1474
8077681	1474
8077780	1474
8077878	1474
8077975	1190
8078091	1474
8078442	1474
8078562	1474
8078675	1474
8080644	1474
8080739	1474
8080849	1474
8080945	1474
8081041	1474
8081136	266
8221040	1474
8221173	1474
8221270	1474
