4126347	58
4141147	54
4307459	1474
4307982	1474
4336658	1474
4336892	1474
4337230	1474
4337958	1474
4354952	1474
4355218	1474
4355458	1474
4355996	1474
4356300	454
4455890	1474
4456158	1474
4456492	1474
4456724	1474
4457001	1474
4457327	1474
4457692	1474
4457966	1474
4458393	374
4458760	1474
4459048	1474
4459474	1474
4459891	1474
4482780	1474
4482918	1474
4483057	294
4599066	1474
4599322	1474
4599524	1474
4599894	1474
4600101	214
4600489	1474
4600748	1474
4600978	1474
4601185	1474
4601390	1474
4601605	1474
4601878	1474
4602071	1474
4602420	374
4603048	1474
4603808	1474
4604121	1474
4604272	1474
4604488	1474
4604888	1474
4605093	1474
4605290	1474
4605482	374
4767333	1474
4767650	1474
4767975	1474
4768299	1474
4768592	1474
4768971	1474
4769383	294
4769534	1474
4769734	1474
4769947	1474
4770140	1474
4770412	1474
4770649	1474
4770823	294
4771015	1474
4771374	1474
4771587	1474
4771919	1474
4915275	1474
4915559	1474
4916061	1474
4916459	1474
4916727	1474
4917249	1474
4917665	1474
4917956	1474
4918313	374
4927385	1474
4951044	1474
6011314	1474
6021007	1474
6021237	1474
6039114	1474
6039697	1474
6039910	1474
6040757	1474
6079471	1474
6080031	1474
6080461	1474
6080985	1474
6081684	1474
6082076	1474
6082809	1474
6083248	1474
6113105	1474
6113345	1474
6114038	1474
6114311	1474
6114731	1474
6114935	1474
6115420	1474
6115779	1474
6115981	1474
6137258	1474
7516903	1474
7537381	1474
7537861	1474
7561433	1474
7561908	1474
7562118	1474
7562866	1474
7592774	1474
7593163	409
7593653	1474
7593853	1474
7594521	1474
7626900	1474
7627454	1474
7627665	1474
7628183	1474
7628740	1474
7652160	1474
7652620	1474
7652819	1474
7653312	1474
7653720	1474
7678301	1474
7678624	1474
7679625	1474
7679730	1474
7693634	1474
7693853	1474
7702724	1474
9060641	1474
9069316	1474
9069840	1474
9086064	1474
9087062	1474
9087264	1474
9115675	1474
9116031	1474
9116231	1474
9116854	1474
9152797	1474
9152909	1474
9153006	1474
9153104	1474
9153202	1474
9181674	1474
9181872	1474
9182591	1474
9182804	1474
9183529	1474
9208330	1474
9208800	1474
9208996	1474
9209265	1474
9209388	1474
9209699	1474
9229347	1474
9230128	1474
9230361	1474
9230547	1474
9230651	1474
9231214	1474
9258609	1474
9258734	1474
9259028	1474
9259617	1474
9259725	1474
9259835	1474
9259934	1474
9281543	1474
9282150	1474
9283030	1474
9283226	1474
9283325	1474
9283959	1474
9303550	1474
9303919	1474
9304163	1474
9304307	1474
9304758	1474
9305076	1474
9305641	1474
9320842	1474
9321288	1474
9321497	1474
9321957	1474
9322079	1474
9322320	1474
9322876	1474
9336383	1474
9337089	1474
9337290	1474
9337692	1474
9337934	1474
9338032	1474
9338286	1474
9338678	1474
9355410	1474
9355643	1474
9355977	1474
9356105	1474
9356332	1474
9356741	1474
9356962	1474
9357067	1474
9357430	1474
9373326	1474
9373558	1474
9373650	1474
9373750	1474
9373883	1474
9374382	1474
9374591	1474
9375130	1474
9389878	1474
9389974	1474
9390092	1474
9390191	1474
9390462	1474
9391472	1474
9393595	1474
9393690	1474
9393787	1474
9409664	1474
9409784	1474
9409882	1474
9409982	1474
9410531	1474
9410739	1474
9411369	1474
9411574	1474
9411847	1474
9412040	1474
9425529	1474
9425642	1474
9425871	1474
9426173	1474
9429550	1474
9429646	1474
9429742	1474
9429837	1474
9429935	1474
9430037	1474
9430462	1474
9440069	1474
9440179	1474
9440277	1474
9440443	1474
9442405	1474
9442506	1474
9442659	1474
9442764	1474
9474157	1474
9474342	1474
9474444	1474
9474557	1474
9474650	1474
9474750	1474
9474846	1474
9474945	1474
9475045	1474
9475285	1474
9475673	1474
9516227	1474
9516431	1474
9516534	1474
9516632	1474
9516729	1474
9516827	1474
9516926	1474
9517023	1474
9517119	1474
9517216	1474
9517323	1474
9559534	1474
9559897	1474
9560246	1474
9560797	1474
9561000	1474
9561491	1474
9561589	1474
9561680	1474
9561779	1474
9561875	1474
9561973	1474
9599972	1474
9600090	1474
9600180	1474
9600273	1474
9600457	1474
9600545	1474
9600659	1474
9600754	1474
9600863	1474
9600974	1474
9601072	1474
9642692	1474
9642831	1474
9642968	1474
9643124	1474
9643263	1474
9643409	1474
9643543	1474
9643678	1474
9643817	1474
9912249	1474
9912371	1474
9912472	1474
9912593	1474
9912685	1474
9912778	1474
9912902	1474
9913010	1474
9913127	1474
9913224	1474
9913421	1474
9952063	1474
9952174	1474
9952302	1474
9952422	1474
9952518	1474
9952610	1474
9952720	1474
9952839	1474
10730081	1474
10730595	1474
10730855	1474
10731103	1474
10731632	1474
10731847	1474
10731950	1474
10732065	1474
10732163	1474
10732272	1474
10732367	1474
10732490	1474
10749515	1474
10788739	1474
11510555	1474
11510667	1474
11510759	1474
11510875	1474
11510972	1474
11511068	1474
11511187	1474
11511284	1474
11511581	1474
11511858	1474
11512021	1474
11512145	1474
11552118	1474
11552236	1474
11552437	1474
11552539	1474
11552636	1474
11552736	1474
11552833	1474
11552931	1474
11553065	1474
12310938	1474
12311156	1474
12311249	1474
12311507	1474
12311608	1474
12311693	1474
12311793	1474
12311890	1474
12312002	1474
12312108	1474
12312259	1474
12312389	1474
12352029	1474
12352149	1474
12352239	1474
13111090	1474
13111479	1474
13111636	1474
13112179	1474
13112336	1474
13112455	1474
13112748	1474
13112852	1474
13112938	1474
13113035	1474
13113236	1474
13113355	1474
13114546	1474
13151488	1474
13151602	1474
13151795	1474
13151894	1474
13151982	1474
13152103	1474
13152205	1474
13152305	1474
13910383	1474
13910480	1474
13910632	1474
13910734	1474
13910847	1474
13910946	1474
13911066	1474
13911341	1474
13911439	1474
13911526	1474
13911792	1474
13911901	1474
13956052	1474
13956166	1474
14710487	1474
14710604	1474
14710871	1474
14710970	1474
14711068	1474
14711175	1474
14711431	1474
14711529	1474
14711614	1474
14711725	1474
14711822	1474
14711919	1474
14712015	1474
14751860	1474
14752092	1474
14752300	1474
14752582	1474
14752723	1474
14752861	1474
14753011	1474
14753151	1474
15510190	1474
15510380	1474
15510480	1474
15510578	1474
15510675	1474
15510796	1474
15511494	1474
15511720	1474
15511831	1474
15511929	1474
15512026	1474
15512135	1474
15512234	1474
15551720	1474
15551857	1474
16310514	1474
16310652	1474
16310769	1474
16311024	1474
16311126	1474
16311527	1474
16311681	1474
16311791	1474
16311906	1474
16312051	1474
16312148	1474
16312251	1474
16312366	1474
16351416	1474
16351532	1474
16351630	1474
16351881	1474
16351980	1474
16352105	1474
16352209	1474
16352304	1474
17110131	1474
17110409	1474
17110512	1474
17110757	1474
17111025	1474
17111176	1474
17111289	1474
17111574	1474
17111673	1474
17111763	1474
17111881	1474
17111986	1474
17112105	1474
17112214	1474
17910244	1474
17910626	1474
17910958	1474
17911161	1474
17911524	1474
17911686	1474
17911830	1474
17911978	1474
17912118	1474
17912256	1474
17912394	1474
17912530	1474
17912669	1474
17913365	1474
17951409	1474
17951522	1474
17951616	1474
18710403	1474
18710514	1474
18710762	1474
18710958	1474
18711053	1474
18711146	1474
18711237	1474
18711329	1474
18711421	1474
18711511	1474
18711605	1474
18711698	1474
18711788	1474
18759698	1474
18759792	1474
18759890	1474
18759983	1474
18760071	1474
18760164	1474
18760255	1474
18760347	1474
18760439	1474
19510976	1474
19511103	1474
19511207	1474
19511305	1474
19511408	1474
19511502	1474
19511595	1474
19511685	1474
19511822	1474
19511921	1474
19512029	1474
19512149	1474
19512258	1474
19554954	1474
20309910	1474
20310042	1474
20310334	1474
20310814	1474
20311018	1474
20311120	1474
20311406	1474
20311515	1474
20311612	1474
20311714	1474
20311816	1474
20311935	1474
20312047	1474
20312167	1474
20312475	1474
20351138	1474
20351253	1474
21109317	1474
21109442	1474
21109542	1474
21109647	1474
21110071	1474
21110268	1474
21110616	1474
21110725	1474
21111248	1474
21111346	1474
21111434	1474
21111529	1474
21111626	1474
21111750	1474
21151231	1474
21151346	1474
21909819	1474
21909932	1474
21910209	1474
21910346	1474
21910473	1474
21910582	1474
21910682	1474
21910772	1474
21910873	1474
21910970	1474
21911062	1474
21911196	1474
21911293	1474
21911409	1474
21950738	1474
21950848	1474
22710643	1474
22710776	1474
22710874	1474
22710972	1474
22711063	1474
22711158	1474
22711245	1474
22711362	1474
22711483	1474
22711582	1474
22711675	1474
22711772	1474
22711885	1474
22711982	1474
22750782	1474
22750889	1474
22751126	1474
22751231	1474
22751347	1474
22751443	1474
22751565	1474
22751659	1474
23509365	1474
23509506	1474
23509622	1474
23509863	1474
23509964	1474
23510197	1474
23510341	1474
23510440	1474
23510557	1474
23510647	1474
23510745	1474
23510846	1474
23510940	1474
23511044	1474
24309653	1474
24309767	1474
24309971	1474
24310121	1474
24310325	1474
24310425	1474
24310527	1474
24310621	1474
24310710	1474
24310803	1474
24310903	1474
24310997	1474
24311090	1474
24311184	1474
24350125	1474
24350259	1474
24350403	1474
25109677	1474
25109858	1474
25110001	1474
25110140	1474
25110273	1474
25110468	1474
25110608	1474
25110743	1474
25110878	1474
25111015	1474
25111150	1474
25111284	1474
25111419	1474
25111567	1474
25150103	1474
25150234	1474
25150371	1474
25909157	1474
25909259	1474
25909431	1474
25909530	1474
25909737	1474
25909884	1474
25910078	1474
25910175	1474
25910332	1474
25910447	1474
25910542	1474
25910639	1474
25910738	1474
25910831	1474
25910925	1474
25911116	1474
25950522	1474
26708954	1474
26709051	1474
26709241	1474
26709345	1474
26709440	1474
26709532	1474
26709738	1474
26709886	1474
26709985	1474
26710172	1474
26710337	1474
26710436	1474
26710531	1474
26710622	1474
26710716	1474
26749848	1474
26749954	1474
26750047	1474
27509555	1474
27509664	1474
27509761	1474
27509852	1474
27509944	1474
27510044	1474
27510142	1474
27510254	1474
27510498	1474
27510587	1474
27510680	1474
27510772	1474
27510863	1474
27510954	1474
27511045	1474
27549786	1474
27549884	1474
28309076	1474
28309177	1474
28309430	1474
28309578	1474
28309766	1474
28309861	1474
28309959	1474
28310142	1474
28310321	1474
28310417	1474
28310511	1474
28310606	1474
28310697	1474
28310793	1474
28310883	1474
28349472	1474
28349580	1474
28349674	1474
29108882	1474
29109022	1474
29109312	1474
29109465	1474
29109819	1474
29109926	1474
29110028	1474
29110138	1474
29110331	1474
29110442	1474
29110552	1474
29110669	1474
29110766	1474
29110864	1474
29110961	1474
29149427	1474
29149546	1474
29149638	1474
30175416	1474
30175529	1474
30175642	1474
30175748	1474
30175844	1474
30175954	1474
30176066	1474
30176160	1474
30176258	1474
30176375	1474
30176491	1474
30176589	1474
30176706	1474
30176822	1474
30176914	1474
30221307	1474
30221421	1474
30221532	1474
30977331	1474
30977577	1474
30977915	1474
30978026	1474
30978124	1474
30978222	1474
30978377	1474
30978476	1474
30978570	1474
30978670	1474
30978774	1474
30978886	1474
30979017	1474
30979116	1474
30979232	1474
31018911	1474
31019019	1474
31019117	1474
31775444	1474
31775560	1474
31775661	1474
31775758	1474
31775876	1474
31775983	1474
31776091	1474
31776198	1474
31776311	1474
31776407	1474
31776505	1474
31776601	1474
31776707	1474
31776809	1474
31776905	1474
31777017	1474
31819650	1474
31819747	1474
32577608	1474
32577721	1474
32577811	1474
32577967	1474
32578064	1474
32578162	1474
32578278	1474
32578483	1474
32578581	1474
32578692	1474
32578809	1474
32578929	1474
32579031	1474
32579141	1474
32579256	1474
32579367	1474
33108536	1474
33108756	1474
33109248	1474
33109351	1474
33109667	1474
33109817	1474
33109931	1474
33110164	1474
33110312	1474
33110419	1474
33110517	1474
33110622	1474
33110740	1474
33110839	1474
33110944	1474
33111047	1474
33149763	1474
34174754	1474
34174932	1474
34175031	1474
34175124	1474
34175217	1474
34175313	1474
34175400	1474
34175497	1474
34175593	1474
34175689	1474
34175780	1474
34175880	1474
34175973	1474
34176070	1474
34176166	1474
34176261	1474
34218577	1474
34218671	1474
34976832	1474
34976939	1474
34977093	1474
34977190	1474
34977284	1474
34977378	1474
34977475	1474
34977573	1474
34977668	1474
34977757	1474
34977865	1474
34977961	1474
34978056	1474
34978141	1474
34978254	1474
34978393	1474
35018634	1474
35018732	1474
35776960	1474
35777074	1474
35777172	1474
35777275	1474
35777371	1474
35777464	1474
35777560	1474
35777655	1474
35777763	1474
35777860	1474
35777955	1474
35778049	1474
35778141	1474
35778321	1474
35778421	1474
35778515	1474
35818157	1474
35818311	1474
36574750	1474
36574866	1474
36574954	1474
36575046	1474
36575138	1474
36575233	1474
36575331	1474
36575423	1474
36575517	1474
36575613	1474
36575718	1474
36575812	1474
36575905	1474
36576003	1474
36576097	1474
36576194	1474
36619149	1474
36619294	1474
37374997	1474
37375107	1474
37375193	1474
37375286	1474
37375385	1474
37375478	1474
37375571	1474
37375673	1474
37375768	1474
37375862	1474
37375958	1474
37376056	1474
37376149	1474
37376245	1474
37376341	1474
37376435	1474
37418423	1474
37418523	1474
38176635	1474
38176852	1474
38177049	1474
38177191	1474
38177326	1474
38177464	1474
38177606	1474
38177746	1474
38177904	1474
38178046	1474
38178185	1474
38178324	1474
38178514	1474
38178672	1474
38178812	1474
38178952	1474
38219582	1474
38974394	1474
38974630	1474
38974777	1474
38974924	1474
38975109	1474
38975312	1474
38975481	1474
38975674	1474
38975847	1474
38976009	1474
38976152	1474
