3596447	58
3764079	54
3821284	1474
3821425	1474
3837427	1474
3837566	1474
3837711	1474
3856560	1474
3856709	1474
3856848	1474
3856982	1474
3886246	1474
3887471	1474
3887854	1474
3888297	1474
3888838	1474
3892515	1474
3892866	1474
3893256	1474
3893590	1474
3895775	1474
3896045	1474
3896375	1474
3896671	1474
3897541	1474
3897813	1474
3897959	1474
3898096	1474
3898236	1474
3898480	1474
3898636	1474
3911199	1474
3911349	1474
3911485	1474
3911621	1474
3911766	1474
3911901	1474
3912035	1474
3912169	1474
3912301	1474
3912435	1474
3912567	1474
3912715	1474
3916581	1474
3916722	1474
3916862	1474
3916995	1474
3917129	1474
3917266	1474
3917403	1474
3917630	1474
3917789	1474
3917986	1474
3918132	1474
3918273	1474
3918440	1474
3924943	1474
3925092	1474
3933663	1474
3933924	1474
3934063	1474
3934196	1474
3934333	1474
3934545	1474
3934695	1474
3934831	1474
3934968	1474
3935103	1474
3935236	1474
3935407	1474
3935619	1474
3936166	1474
3936310	1474
3936443	1474
3989334	1474
3989673	1474
3989901	1474
3990499	1474
3991097	1474
3991240	1474
3991451	1474
3991596	1474
3991809	1474
3992163	1474
3992366	1474
3992548	1474
3993140	1474
3993590	1474
3993852	1474
3994024	1474
3994218	1474
4001073	1474
4001208	1474
4001614	1474
4001768	1474
4001908	1474
4002049	1474
4002183	1474
4002317	1474
4002503	1474
4002659	1474
4002799	1474
4002941	1474
4003076	1474
4003238	1474
4003420	1474
4004363	1474
4004704	1474
4005291	1474
4005715	1474
4006898	1474
4007200	1474
4007390	1474
4007893	1474
4008500	1474
4016179	1474
4016505	1474
4017187	1474
4017497	1474
4019250	1126
4019836	1474
4020120	1474
4020576	1474
4020758	1474
4020954	1474
4021214	1474
4021407	1474
4021660	1474
4021854	1474
4022026	1474
4022218	1474
4022523	1474
4022730	1474
4022997	1474
4023530	1474
4023696	1474
4024028	1474
4024185	1474
4024369	1474
4024598	1474
4024810	1474
4024950	1474
4025512	1474
4025701	1474
4025939	1474
4029212	1474
4029680	1474
4029988	1474
4030317	1474
4030783	1474
4031308	1474
4033103	1474
4033460	1474
4033776	1474
4034035	1474
4034287	1474
4034478	1474
4034654	1474
4034867	1474
4035006	1474
4035142	1474
4035400	1474
4035542	1474
4035694	1474
4035903	1474
4036065	1474
4036201	1474
4036336	1474
4036471	1474
4036606	1474
4036757	1474
4036892	1474
4070380	1474
4070548	1474
4070880	1474
4071142	1474
4071282	1474
4071447	1474
4071589	1474
4071836	1474
4071981	1474
4072117	1474
4072252	1474
4072387	1474
4072522	1474
4072667	1474
4072802	1474
4072938	1474
4073072	1474
4073206	1474
4073341	1474
4480497	1474
4480700	1474
4480906	1474
4481051	1474
4481186	1474
4481321	1474
4481458	1474
4481602	1474
4481742	1474
4481877	1474
4482014	1474
4482149	1474
4482286	1474
4482474	1474
4482642	1474
6321656	1474
6321791	1474
6321894	1474
6322002	1474
6322103	1474
6322253	1474
6322637	1474
6322880	1474
6323055	1474
6323155	1474
6323424	1474
6323846	1474
6323959	1474
6324231	1474
6324492	1474
6324779	1474
6324882	1474
6325144	1474
6325347	1474
8539341	1474
8541534	1474
8541652	1474
8542956	1474
8543074	1474
8543171	1474
8545250	1474
8545595	1474
8546290	1474
8547117	1474
8547326	1474
8551000	1474
8551269	1474
8551766	1474
8552066	1474
8552450	1474
8552989	1474
8553329	1474
8553706	1474
8554324	1474
8554994	1474
8556315	1474
8556650	1474
8556986	1474
8557335	1474
8557627	1474
8557951	1474
8558319	1474
8562671	1474
8563136	1474
8563662	1474
8563936	1474
8564488	1474
8565087	1474
8565359	1474
8567838	1474
8568468	1474
8569105	1474
8569702	1474
8570064	1474
8570540	1474
8571223	1474
8574441	1474
8574915	1474
8607864	1474
8607976	1474
8608094	1474
8608193	1474
8608289	1474
8608402	1474
8608590	1474
8657384	1474
8657490	1474
8657599	1474
8657708	1474
8657807	1474
8657923	1474
8658018	1474
8696215	1474
8696328	1474
8696488	1474
8696596	1474
8696706	1474
8696801	1474
8696901	1474
8722821	1474
8722922	1474
8723229	1474
8723440	1474
8723542	1474
8723640	1474
8723736	1474
8723832	1474
8764199	1474
8764309	1474
8764419	1474
8764516	1474
8764613	1474
8764720	1474
8764817	1474
8764920	1474
8804693	1474
8804803	1474
9520979	1474
9521080	1474
9521177	1474
9521321	1474
9521558	1474
9521658	1474
9521756	1474
9521861	1474
