3675706	58
3786801	54
3916444	335
3944002	1474
3944305	1474
3944545	1474
3998271	1474
3998809	1474
3998952	1474
3999250	1474
4013513	1474
4013692	1474
4013923	306
4078183	1474
4078546	1474
4079122	1474
4079508	1474
4080006	1474
4080366	1474
4081001	1474
4081313	1474
4081759	278
4082076	1474
4087355	1474
4087922	1474
4088477	1474
4089040	1474
4089433	1474
4089993	1474
4090276	1474
4091110	1474
4091378	1474
4092035	334
4227670	1474
4227867	1474
4228081	1474
4228634	1474
4228907	1474
4229119	1474
4229310	1474
4229540	1474
4343098	1474
4343292	1474
4343548	1474
4343773	1474
4344108	1474
4344609	1474
4344889	1474
4345228	1474
4345569	278
4360978	1474
5511730	1474
5520112	1474
5521002	1474
5533030	1474
5533525	1474
5533747	1474
5534463	1474
5556876	1474
5557305	1474
5557433	1474
5557620	1474
5557993	1474
5558720	1474
5558833	1474
5559088	1474
5591612	1474
5592220	1474
5592653	1474
5592854	1474
5593438	1474
5593675	1474
5594159	196
5594725	1474
5595586	194
5595750	1474
5595960	1474
5596136	193
5596359	1474
5596660	191
5627042	1474
5627660	190
5627867	1474
5628582	189
5629087	1474
5629487	1474
5629699	1474
5630240	1474
5630588	1474
5630870	1474
5631075	1474
5631459	1474
5631669	1474
5631880	1474
5632122	1474
5658640	1474
5658993	1474
5659478	1474
5659695	1474
5659898	1474
5677507	1474
7013330	1474
7016208	1474
7016321	1474
7020301	1474
7020445	1474
7020568	1474
7023418	1474
7024138	1474
7024419	1474
7029027	1474
7029464	1474
7029684	1474
7030415	1474
7037232	1474
7037431	1474
7037791	1474
7038413	1474
7038839	1474
7048797	1474
7049253	1474
7049860	1474
7050055	1474
7050171	1474
7050458	1474
7061436	1474
7062090	1474
7063154	1474
7063430	1474
7063842	1474
7064142	1474
7080938	1474
7081101	1474
7082540	1474
7082742	1474
7082842	1474
7083045	1474
7083173	1474
7103247	1474
7103561	1474
7105380	1474
7105479	1474
7105593	1474
7106018	1474
7106222	1474
7115482	1474
7116223	1474
7116323	1474
7116425	1474
7116697	1474
7116817	1474
7125312	1474
7125410	1474
7125506	1474
7125619	1474
7125717	1474
7125817	1474
7126112	1474
7127032	1474
7132542	1474
7132643	1474
7135666	1474
7136106	1474
7136210	1474
7138328	1474
7138432	1474
7141763	1474
7142013	1474
7142916	1474
7143202	1474
7143319	1474
7143451	1474
7143741	1474
7143943	1474
7144347	1474
7148739	1474
7148836	1474
7148934	1474
7149028	1474
7149128	1474
7149736	1474
7149935	1474
7150180	1474
7150571	1474
7150876	1474
7151161	1474
7151411	1474
7152357	1474
7152565	1474
7152940	1474
7153189	1474
7153549	1474
7153744	1474
7156363	1474
7156461	1474
7156567	1474
7156669	1474
7156768	1474
7157091	1474
7157683	1474
7157877	1474
7158443	1474
7159406	1474
7159524	1474
7159888	1474
7160386	1474
7160660	1474
7161018	1474
7161257	1474
7161371	1474
7161722	1474
7161982	1474
7162594	1474
7162836	1474
7163248	1474
7163752	949
7283488	1474
7283605	1474
7283710	1474
7283814	1474
7283916	166
7284021	1474
7284153	1474
7284257	1474
7284360	138
7284463	1474
7284572	1474
7284674	1474
7284777	1474
7326185	1474
7326328	1474
7326437	1474
7326758	250
7411738	1474
7411837	1474
7411938	1474
7412202	1474
7412302	1474
7412412	1474
7412522	1474
7412622	1474
7412720	278
7412819	1474
7412916	1474
7413014	110
7413112	1474
7418016	1474
7418132	1474
7418289	1474
7418399	1474
7418510	1474
7418617	1474
7418716	1474
7418813	278
7558307	1474
7558538	1474
7558850	110
7559082	1474
7559318	1474
7559704	1474
7559814	1474
7559913	1474
7560058	1474
7560174	1474
7560272	1474
7560372	1474
7633654	1474
7634113	1474
7634313	1474
7634785	1474
7696121	1474
7696221	1474
7696316	1474
7696412	1474
9063280	1474
9076252	1474
9076486	1474
9099319	1474
9099538	1474
9100102	1474
9100302	1474
9129594	1474
9130256	1474
9130515	1474
9130942	1474
9131147	1474
9131750	1474
9131950	1474
9132264	1474
9132728	1474
9132925	1474
9164216	1474
9164694	1474
9192397	1474
9192563	1474
9192778	1474
9234979	1474
9235294	1474
9235426	1474
9235656	1474
9299503	1474
9299706	1474
9299818	1474
9300072	1474
9300452	1474
9317352	1474
9317638	1474
9366233	1474
9366758	1474
