493524	98
3391491	58
3484340	54
3708668	1242
3708839	1242
3788416	1474
3788562	1474
3792974	1474
3793147	1474
3819775	1474
3820099	1474
3820546	1038
3932216	1474
3932413	1474
3932566	1474
3932710	1474
3932926	1474
3933128	1474
3986319	1474
3987122	1474
3987551	1474
3987925	1474
3988237	1474
3988583	1474
3988942	1474
4000506	1474
4000663	1474
4000798	1474
4000936	1094
4176421	1474
4176742	1474
4176936	1474
4177197	1474
4177505	1474
4178519	1474
4179152	1038
4179791	1474
4180435	1474
4180823	1474
4181344	1474
4211182	1474
4211318	1474
4211454	1474
4211643	1474
4211999	1474
4212192	1474
4214188	1474
4214833	1474
4215181	1474
4215847	1474
4216125	1474
4216773	1474
4217075	1474
4217215	1474
4217425	1474
4217569	1474
4217899	1474
4218270	1474
4218686	1474
4239598	1474
4239869	1474
4240229	1474
4240369	1150
4389376	1474
4389716	1474
4390174	1474
4391017	1474
4391164	314
4391329	1474
4391541	1474
4391986	1474
4392403	546
4395207	1474
4395617	1474
4395947	1474
4396211	546
4398466	1474
4398840	1474
4399117	778
4399375	1242
4400630	1474
4400992	1474
4401146	778
4401338	1474
4401541	1010
4402240	1474
4402438	1010
4402648	1242
4402831	1242
4403038	1242
4403315	1474
4403504	1474
4403770	778
4407864	1474
4408042	1474
4408237	1474
4408477	1474
4408679	1474
4408882	1474
4409074	1474
4409302	1474
4409509	1474
4409702	1474
4409915	1474
4410122	1474
4410521	834
4418514	1474
4418856	638
4419080	1474
4419293	1474
4419760	1474
4420041	1474
4420225	1474
4420435	82
4623132	1474
4623404	1474
4623544	1474
4623690	546
4623912	1474
4624253	1474
4625340	1474
4625534	546
4625682	1474
4626025	1474
4626234	1150
4626532	1242
4626738	1474
4626911	1474
4627103	1474
4627339	546
4627544	1474
4627737	1474
4627930	1474
4628108	546
4628299	1242
4628607	1474
4629180	1474
4629454	778
4629608	1474
4629782	1474
4630006	1474
4630280	546
4643312	1474
4643675	1474
4643955	1474
4644539	1474
4644819	1474
4645261	1474
4645664	1474
4645963	1474
4646103	1474
4646283	1474
4646547	1474
4646749	1474
4646915	1474
4647052	1474
4647189	1474
4647324	1474
4647460	1474
4647609	1474
4647748	1474
4647907	1474
4648045	1474
4648182	1474
4648343	1474
4648482	1474
4671543	1474
4671926	1474
4672238	1474
4672379	1474
4672515	1474
4672660	1474
4672796	1474
4672931	1474
4673066	1474
4673224	1474
4673361	1474
4673497	1474
4673645	1206
4854956	1474
4855107	1474
4855300	1474
4855445	546
4855602	1474
4855745	1474
4855880	1474
4856016	546
4856150	1474
4856288	1474
4856424	1474
4856560	546
4856711	1474
4856850	1474
4856987	1474
4857122	546
4857256	1474
4857390	1474
4919469	1474
4919901	1474
4920257	1474
4921193	1474
4921465	1474
4922103	1474
4939947	1474
6014102	1474
6029449	1474
6029663	1474
6056636	1474
6056840	1474
6058650	1474
6058811	1474
6097312	1474
6097507	1474
6099023	1474
6099449	1474
6099673	317
6124849	1474
6125094	1474
6125373	1474
6125626	1474
6125903	1474
6128351	1474
6128507	1474
6170731	1474
6170840	1474
6171108	1474
6189145	1474
6189473	1474
6189667	1474
6227873	1474
6227981	1474
6228101	1474
6276523	1474
6276642	1474
6276823	1474
6348154	1474
6348260	1474
6348350	1474
6348440	1474
6436672	1474
6436783	1474
6436878	1474
6436973	1474
6449603	1474
6449713	1474
6449805	1474
6449898	1474
6504511	1474
6504634	1474
6504728	1474
6504823	1474
6593156	1474
6593617	1474
6593912	1474
6594107	1474
6982690	1474
6982839	1474
6982938	1474
6983039	1474
6983134	1474
7067657	1474
7067950	1474
7068104	1474
7068325	1474
7068436	1474
7142115	1474
7142226	1474
7142433	1474
7142714	1474
7142817	1474
7209106	1474
7209229	1474
7209342	1474
7782957	1474
7783093	1474
7783195	1474
7783315	1474
7783435	1474
7833260	1474
7833406	1474
7833524	1474
7833618	1474
7833731	1474
7833830	1474
7884106	1474
7884603	1474
7884705	1474
7884805	1474
7884982	1474
7885081	1474
8316408	1474
8316535	1474
8316625	1474
8316733	1474
8316827	1474
8316938	1474
8382398	1474
8382554	1474
8382647	1474
8382742	1474
8382836	1474
8382929	1474
8469069	1474
8469187	1474
8469379	1474
8469502	1474
8469618	1474
9151181	1474
9151379	1474
9151671	1474
9151866	1474
9152204	1474
9152591	1474
9217723	1474
9217832	1474
9217965	1474
9218246	1474
9218565	1474
9218680	1474
9218778	1474
9286974	1474
9287172	1474
9287551	1474
9287652	1474
9287750	1474
9915732	1474
9915842	1474
9915945	1474
9916074	1474
9916167	1474
9916261	1474
9916381	1474
9959999	1474
9960109	1474
9960207	1474
9960315	1474
9960412	1474
9960509	1474
9960605	1474
10000147	1474
10000257	1474
10000383	1474
10000488	1474
10736018	1474
10736324	1474
10736653	1474
10736883	1474
10737222	1474
10790754	1474
10791014	1474
10791448	1474
10791699	1474
10791921	1474
10808091	1474
10808190	1474
12064777	1474
12066237	1474
12066410	1474
12109201	1474
12109390	1474
12109494	1474
12167965	1474
12168080	1474
12168215	1474
12253505	1474
12253627	1474
12253719	1474
12315256	1474
12315385	1474
12315701	1474
12394355	1474
12394477	1474
12394565	1474
12394667	1474
12491685	1474
12491799	1474
12491908	1474
12492802	1474
12567906	98
12569989	1474
12570328	1474
12570558	1474
12571016	1474
12586212	1474
12586667	1474
12586863	1474
12587260	1474
12631991	1474
12632120	1474
12632226	1474
12632326	1474
12632424	1474
12677735	1474
12677851	1474
12678003	1474
12678096	1474
12678250	1474
12735005	1474
12735135	1474
12735233	1474
12735348	1474
13116399	1474
13116502	1474
13116600	1474
13116699	1474
13116797	1474
13171573	1474
13171680	1474
13171782	1474
13172058	1474
13172175	1474
13228282	1474
13228397	1474
13228511	1474
13228629	1474
13228725	1474
13284152	1474
13284269	1474
13284400	1474
13916354	1474
13916454	1474
13916560	1474
13916682	1474
13916779	1474
13916877	1474
13968380	1474
13968583	1474
13968686	1474
13968805	1474
13968901	1474
13968999	1474
14024430	1474
14024531	1474
14024627	1474
14024738	1474
14024836	1474
14715369	1474
14715482	1474
14715589	1474
14715678	1474
14715773	1474
14715870	1474
14767267	1474
14767382	1474
14767500	1474
14767591	1474
14767686	1474
14767773	1474
14827117	1474
14827229	1474
14827332	1474
14827433	1474
14827529	1474
15515615	1474
15515731	1474
15515845	1474
15515987	1474
15516091	1474
15516199	1474
15516288	1474
15583207	1474
15583326	1474
15583418	1474
15583521	1474
15583617	1474
15583712	1474
15583822	1474
15627548	1474
15627657	1474
15627767	1474
15627860	1474
16315854	1474
16315966	1474
16316076	1474
16316173	1474
16316272	1474
16316367	1474
16316465	1474
16359311	1474
16359426	1474
16359525	1474
16359613	1474
16359707	1474
16359804	1474
16359899	1474
16403843	1474
16403998	1474
16404135	1474
17116126	1474
17116239	1474
17116342	1474
17116453	1474
17116551	1474
17116646	1474
17116738	1474
17171491	1474
17171604	1474
17171712	1474
17171824	1474
17171925	1474
17172035	1474
17172149	1474
17172256	1474
17215115	1474
17215234	1474
17215336	1474
17915113	1474
17915222	1474
17915322	1474
17915414	1474
17915502	1474
17915592	1474
17915683	1474
17915774	1474
17975069	1474
17975175	1474
17975271	1474
17975364	1474
17975451	1474
17975542	1474
17975634	1474
17975724	1474
18038982	1474
18039093	1474
18714762	1474
18714883	1474
18714979	1474
18715071	1474
18715165	1474
18715259	1474
18715352	1474
18715444	1474
18780347	1474
18780441	1474
18780536	1474
18780629	1474
18780721	1474
18780812	1474
18780914	1474
18781006	1474
19515022	1474
19515134	1474
19515236	1474
19515356	1474
19515447	1474
19515541	1474
19515630	1474
19515737	1474
19570740	1474
19570862	1474
19570964	1474
19571099	1474
19571210	1474
19571306	1474
19571415	1474
19571511	1474
19571625	1474
20314940	1474
20315054	1474
20315158	1474
20315255	1474
20315355	1474
20315451	1474
20315548	1474
20315643	1474
20315739	1474
20364418	1474
20364531	1474
20364639	1474
20364880	1474
20364991	1474
20365081	1474
20365178	1474
20365277	1474
20365376	1474
21114752	1474
21114867	1474
21114957	1474
21115049	1474
21115166	1474
21115260	1474
21115368	1474
21115479	1474
21115573	1474
21154431	1474
21154545	1474
21154664	1474
21154922	1474
21155015	1474
21155110	1474
21155201	1474
21155294	1474
21155387	1474
21914729	1474
21914859	1474
21914976	1474
21915087	1474
21915191	1474
21915306	1474
21915404	1474
21915515	1474
21915651	1474
21954596	1474
21954748	1474
21954848	1474
21955008	1474
21955119	1474
21955220	1474
21955316	1474
21955425	1474
21955535	1474
22714592	1474
22714718	1474
22714822	1474
22714942	1474
22715034	1474
22715127	1474
22715215	1474
22715304	1474
22715408	1474
22754533	1474
22754641	1474
22754730	1474
22754845	1474
22754940	1474
22755043	1474
22755154	1474
22755247	1474
23515240	1474
23515377	1474
23515508	1474
23515653	1474
23515786	1474
23515921	1474
23516052	1474
23516210	1474
23516345	1474
23554782	1474
23554894	1474
23555006	1474
23555114	1474
23555206	1474
23555299	1474
23555389	1474
23555513	1474
23555608	1474
24314092	1474
24314223	1474
24314376	1474
24314480	1474
24314575	1474
24314666	1474
24314759	1474
24314850	1474
24314942	1474
24315037	1474
24354275	1474
24354395	1474
24354498	1474
25114015	1474
25114127	1474
25114318	1474
25114452	1474
25114548	1474
25114647	1474
25114743	1474
25114835	1474
25114930	1474
25115024	1474
25160720	1474
25160913	1474
25161020	1474
25161115	1474
25161257	1474
25161453	1474
25161552	1474
25161679	1474
25161791	1474
25914225	1474
25914357	1474
25914791	1474
25915009	1474
25915165	1474
25915389	1474
25915678	1474
25916021	1474
25916259	1474
25916451	1474
25954089	1474
25954190	1474
25954453	1474
25954560	1474
25954656	1474
25954750	1474
25954844	1474
25954938	1474
25955031	1474
26713850	1474
26713944	1474
26714041	1474
26714209	1474
26714440	1474
26714543	1474
26714640	1474
26714733	1474
26714826	1474
26714918	1474
26755613	1474
26755717	1474
26755812	1474
26755904	1474
26755992	1474
26756084	1474
26756177	1474
26756273	1474
27514557	1474
27514646	1474
27514736	1474
27514829	1474
27514923	1474
27515015	1474
27515105	1474
27515197	1474
27515358	1474
27515452	1474
27567755	1474
27567864	1474
27567957	1474
27568049	1474
28313623	1474
28313734	1474
28313828	1474
28313921	1474
28314012	1474
28314103	1474
28314195	1474
28314408	1474
28314498	1474
28314591	1474
28314689	1474
28353709	1474
28353818	1474
28353912	1474
28354003	1474
28354094	1474
28354206	1474
28354376	1474
28354472	1474
29113616	1474
29113730	1474
29113930	1474
29114032	1474
29114138	1474
29114430	1474
29114628	1474
29114727	1474
29114826	1474
29114924	1474
29115020	1474
29153836	1474
29153951	1474
29154056	1474
29913544	1474
29913660	1474
29913764	1474
29913877	1474
29913986	1474
29914116	1474
29914214	1474
29914367	1474
29914467	1474
29914562	1474
29914681	1474
29955574	1474
29955703	1474
29955812	1474
29955925	1474
29956023	1474
29956135	1474
29956238	1474
29956516	1474
29956617	1474
30713660	1474
30713784	1474
30713882	1474
30713980	1474
30714094	1474
30714191	1474
30714351	1474
30714454	1474
30714554	1474
30714657	1474
30714757	1474
30753634	1474
30753750	1474
30753865	1474
30753965	1474
31513944	1474
31514058	1474
31514326	1474
31514429	1474
31514526	1474
31514624	1474
31514725	1474
31514822	1474
31514922	1474
31515030	1474
31515118	1474
31553284	1474
31553399	1474
31553503	1474
31553602	1474
31553699	1474
31553816	1474
31553913	1474
31554024	1474
31554130	1474
32313663	1474
32313764	1474
32313859	1474
32313959	1474
32314072	1474
32314169	1474
32314315	1474
32314421	1474
32314530	1474
32314640	1474
32314742	1474
32353945	1474
32354063	1474
32354176	1474
32354347	1474
33113108	1474
33113212	1474
33113298	1474
33113396	1474
33113512	1474
33113613	1474
33113729	1474
33113826	1474
33113933	1474
33114035	1474
33114133	1474
33114258	1474
33153477	1474
33153581	1474
33153725	1474
33153845	1474
33153954	1474
33154063	1474
33154160	1474
33154312	1474
33913463	1474
33913571	1474
33913774	1474
33913913	1474
33914013	1474
33914112	1474
33914280	1474
33914396	1474
33914494	1474
33914616	1474
33914715	1474
33914847	1474
33954553	1474
33954655	1474
33954752	1474
34713439	1474
34713553	1474
34713646	1474
34713743	1474
34713847	1474
34713942	1474
34714033	1474
34714127	1474
34714360	1474
34714457	1474
34714553	1474
34714652	1474
34758321	1474
34758420	1474
34758516	1474
34758612	1474
34758707	1474
34758817	1474
34758915	1474
34759008	1474
34759102	1474
35513540	1474
35513657	1474
35513765	1474
35513862	1474
35513963	1474
35514064	1474
35514162	1474
35514336	1474
35514444	1474
35514544	1474
35514645	1474
35514754	1474
35553209	1474
36313041	1474
36313153	1474
36313244	1474
36313349	1474
36313456	1474
36313548	1474
36313641	1474
36313746	1474
36313838	1474
36313932	1474
36314025	1474
36314118	1474
36366585	1474
36366706	1474
36366806	1474
36366893	1474
36366986	1474
36367080	1474
36367172	1474
36367265	1474
36367359	1474
37112972	1474
37113084	1474
37113333	1474
37113423	1474
37113516	1474
37113609	1474
37113713	1474
37113811	1474
37113903	1474
37113991	1474
37114083	1474
37114174	1474
37157772	1474
37157867	1474
37157960	1474
37912971	1474
37913128	1474
37913289	1474
37913426	1474
37913571	1474
37913711	1474
37913844	1474
37913982	1474
37914143	1474
37914280	1474
37914474	1474
37914624	1474
37914762	1474
37952931	1474
37953102	1474
37953242	1474
38712392	1474
38712510	1474
38712699	1474
38712799	1474
38712885	1474
38712990	1474
38713100	1474
38713196	1474
38713300	1474
38713418	1474
38713531	1474
38713795	1474
38713909	1474
38755541	1474
38755634	1474
38755952	1474
38756049	1474
38756138	1474
38756240	1474
38756338	1474
38756460	1474
39515072	1474
39515187	1474
39515300	1474
39515396	1474
39515493	1474
39515604	1474
39515703	1474
39515815	1474
39515925	1474
39516036	1474
39516133	1474
39516245	1474
39516367	1474
40312360	1474
40312493	1474
40312722	1474
40312824	1474
40312928	1474
40313030	1474
40313126	1474
40313270	1474
40313369	1474
40313542	1474
40313641	1474
40313734	1474
40313840	1474
40357682	1474
40357784	1474
40357885	1474
40357985	1474
40358089	1474
40358188	1474
40358495	1474
40358597	1474
41112999	1474
41113149	1474
41113322	1474
41113541	1474
41113686	1474
41113828	1474
41113968	1474
41114107	1474
41114248	1474
41114452	1474
41114595	1474
41114733	1474
41114872	1474
41153641	1474
41153789	1474
41912186	1474
41912452	1474
41912559	1474
41912648	1474
41912752	1474
41912852	1474
41912957	1474
41913048	1474
41913149	1474
41913270	1474
41913410	1474
41913512	1474
41913631	1474
41954505	1474
41954623	1474
41954724	1474
42712303	1474
42712423	1474
42712544	1474
42712657	1474
42712758	1474
42712877	1474
42712996	1474
42713098	1474
42713194	1474
42713302	1474
42713417	1474
42713518	1474
42713622	1474
42752978	1474
42753095	1474
42753212	1474
43512950	1474
43513059	1474
43513148	1474
43513253	1474
43513366	1474
43513475	1474
43513565	1474
43513678	1474
43513766	1474
43513869	1474
43513971	1474
43514063	1474
43514148	1474
43514271	1474
43556717	1474
43556825	1474
43556924	1474
43557016	1474
43557105	1474
43557196	1474
43557294	1474
43557382	1474
44312507	1474
44312623	1474
44312712	1474
44312808	1474
44312918	1474
44313014	1474
44313128	1474
44313268	1474
44313366	1474
44313479	1474
44313573	1474
44313667	1474
44313755	1474
45112585	1474
45112701	1474
45112815	1474
45112927	1474
45113023	1474
45113147	1474
45113244	1474
45113357	1474
45113482	1474
45113583	1474
45113680	1474
45113777	1474
45113873	1474
45113998	1474
45152843	1474
45152957	1474
45153074	1474
45911766	1474
45912025	1474
45912142	1474
45912242	1474
45912332	1474
45912428	1474
45912516	1474
45912617	1474
45912718	1474
45912815	1474
45912928	1474
45913050	1474
45913152	1474
45913241	1474
45952457	1474
45952569	1474
45952687	1474
46712001	1474
46712126	1474
46712240	1474
46712338	1474
46712435	1474
46712535	1474
46712629	1474
46712729	1474
46712824	1474
46712922	1474
46713030	1474
46713131	1474
46713244	1474
46713342	1474
46759812	1474
46759925	1474
47513588	1474
47513703	1474
47513795	1474
47513908	1474
47514026	1474
47514125	1474
47514279	1474
47514449	1474
47514548	1474
47514663	1474
47514780	1474
47514898	1474
47515009	1474
47515096	1474
47564911	1474
47565037	1474
47565131	1474
48312240	1474
48312345	1474
48312443	1474
48312556	1474
48312653	1474
48312752	1474
48312853	1474
48312962	1474
48313077	1474
48313174	1474
48313292	1474
48313410	1474
48313516	1474
48313614	1474
48356051	1474
48356166	1474
48356265	1474
48356382	1474
48356478	1474
48356576	1474
48356671	1474
48356799	1474
49111962	1474
49112083	1474
49112181	1474
49112280	1474
49112402	1474
49112523	1474
49112621	1474
49112720	1474
49112826	1474
49112942	1474
49113058	1474
49113182	1474
49113283	1474
49113370	1474
49152132	1474
49911507	1474
49911621	1474
49911732	1474
49911903	1474
49912004	1474
49912099	1474
49912194	1474
49912289	1474
49912382	1474
49912482	1474
49912573	1474
49912668	1474
49912755	1474
49912850	1474
49912958	1474
49951630	1474
49951742	1474
50711443	1474
50711560	1474
50711671	1474
50711784	1474
50711956	1474
50712071	1474
50712178	1474
50712295	1474
50712416	1474
50712513	1474
50712614	1474
50712704	1474
50712802	1474
50712914	1474
50713010	1474
50751943	1474
50752058	1474
51511221	1474
51511326	1474
51511449	1474
51511765	1474
51511921	1474
51512014	1474
51512110	1474
51512209	1474
51512318	1474
51512416	1474
51512527	1474
51512643	1474
51512739	1474
51512846	1474
51512986	1474
51551622	1474
51551735	1474
51551837	1474
52311267	1474
52311379	1474
52311653	1474
52311831	1474
52312602	1474
52312701	1474
52312910	1474
52313008	1474
52313103	1474
52313192	1474
52313291	1474
52313387	1474
52313506	1474
52313603	1474
52313702	1474
52352346	1474
52352461	1474
52352567	1474
53112219	1474
53112319	1474
53112434	1474
53112532	1474
53112634	1474
53112982	1474
53113116	1474
53113217	1474
53113316	1474
53113415	1474
53113515	1474
53113614	1474
53113720	1474
53113820	1474
53113921	1474
53151216	1474
53911738	1474
53911854	1474
53911982	1474
53912105	1474
53912203	1474
53912323	1474
53912464	1474
53912585	1474
53912691	1474
53912805	1474
53912913	1474
53913012	1474
53913103	1474
53913194	1474
53913316	1474
53952911	1474
53953028	1474
53953117	1474
54712118	1474
54712235	1474
54712344	1474
54712457	1474
54712566	1474
54712665	1474
54712763	1474
54712860	1474
54712976	1474
54713080	1474
54713182	1474
54713281	1474
54713379	1474
54713479	1474
54713592	1474
54751487	1474
54751616	1474
54751724	1474
55511240	1474
55511492	1474
55511613	1474
55512311	1474
55512422	1474
55512532	1474
55512635	1474
55512749	1474
55512850	1474
55512949	1474
55513047	1474
55513145	1474
55513264	1474
55513364	1474
55513474	1474
55555483	1474
55555585	1474
55555684	1474
56310952	1474
56311062	1474
56311177	1474
56311271	1474
56311368	1474
56311475	1474
56311571	1474
56311835	1474
56311942	1474
56312206	1474
56312545	1474
56312645	1474
56312757	1474
56312851	1474
56312949	1474
56313048	1474
56351296	1474
57111059	1474
57111172	1474
57111270	1474
57111394	1474
57111494	1474
57111616	1474
57111720	1474
57111830	1474
57111933	1474
57112045	1474
57112144	1474
57112269	1474
57112401	1474
57112495	1474
57112611	1474
57112710	1474
57911784	1474
57911895	1474
57911988	1474
57912083	1474
57912179	1474
57912278	1474
57912449	1474
57912551	1474
57912646	1474
57912742	1474
57912836	1474
57912928	1474
57913023	1474
57913118	1474
57913212	1474
57913307	1474
57951245	1474
57951366	1474
58710742	1474
58710850	1474
58710951	1474
58711181	1474
58711279	1474
58711455	1474
58711554	1474
58711646	1474
58711740	1474
58711833	1474
58711928	1474
58712021	1474
58712123	1474
58712218	1474
58712314	1474
58712422	1474
58751099	1474
58751455	1474
59510584	1474
59510717	1474
59510822	1474
59510930	1474
59511026	1474
59511130	1474
59511224	1474
59511333	1474
59511435	1474
59511553	1474
59511655	1474
59511753	1474
59511871	1474
59511967	1474
59512068	1474
59512167	1474
59553010	1474
60310529	1474
60310651	1474
60310774	1474
60310894	1474
60310992	1474
60311107	1474
60311216	1474
60311328	1474
60311447	1474
60311547	1474
60311645	1474
60311743	1474
60311841	1474
60311940	1474
60312038	1474
60312137	1474
61110073	1474
61110364	1474
61110524	1474
61110698	1474
61110790	1474
61110894	1474
61110995	1474
61111112	1474
61111217	1474
