4153914	58
4756963	88
4789279	54
4925535	88
4945493	54
5399270	77
5401915	54
5581606	73
5619987	54
5746730	63
5756388	54
5902202	85
5903875	54
6096108	91
6124648	54
6249446	70
6250985	54
6401744	103
6561515	58
6580332	54
6704823	1474
6704936	1474
6706015	1474
6706124	1474
6706256	1474
6707170	1474
6707282	1474
6707383	1474
6707476	1474
6707584	1474
6708412	334
6714868	150
6845143	1474
6845264	1474
6845366	1474
6845464	1474
6845564	1474
6845699	1474
6845789	1474
6848196	1474
6848291	1474
6848384	1474
6848474	1474
6848577	1474
6848783	390
6985035	1474
6985137	1474
6985311	1474
6985404	1474
6985499	1474
6985609	1474
6985829	1474
6985973	1474
6986067	1474
6986447	1474
6986660	1474
6986856	1474
6986955	390
7132743	1474
7132845	1474
7132946	1474
7133215	1474
7133524	1474
7133740	1474
7133840	1474
7133942	1474
7134522	1474
7134753	1474
7134868	334
7135087	1474
7135453	82
7136492	1474
7136705	1474
7137259	1474
7137457	1474
7137617	1474
7137740	1474
7137842	1474
7138096	250
7266857	1474
7266975	1474
7267268	110
7267406	1474
7267518	1474
7268719	1474
7268922	1474
7269076	1474
7269427	1474
7269643	1474
7270140	1474
7270470	1474
7270749	1474
7270873	1474
7271042	1474
7271328	390
7271486	1474
7271952	1474
7272109	1474
7272208	1474
7272483	1474
7272624	1474
7272930	1474
7273068	1474
7273275	278
7407296	1474
7407629	1474
7407901	1474
7408060	1474
7408160	1474
7408763	1474
7409095	1474
7409397	1474
7409646	1474
7409746	1474
7409848	1474
7410174	1474
7410417	1474
7410532	1474
7410643	1474
7410779	1474
7411123	1474
7411324	1474
7411536	1474
7411637	586
7572398	1474
7572618	82
7572971	1474
7573768	1474
7573970	1474
7574077	1474
7574178	1474
7574324	1474
7574815	1474
7575013	1474
7575119	1474
7575221	1474
7575324	1474
7575615	1474
7575810	390
7575920	1474
7576021	1474
7576122	1474
7576419	1474
7576623	1474
7576729	1474
7576829	1474
7576932	1474
7577312	1474
7609623	1474
7610501	1474
7610997	1474
7611435	1474
7611809	1474
7612037	194
7639365	1474
7698102	1474
7698904	1474
7699005	1474
7699294	1474
7699423	1474
7699671	1474
7700005	222
7700205	1474
7700312	1474
7700430	1474
7700669	1474
7700772	1474
7700869	1474
7700971	1474
7701067	250
