8906241	58
8909022	54
9074719	1474
9074937	82
9075092	1474
9096678	1474
9097029	1474
9097436	1474
9097636	1474
9097925	1474
9126305	1474
9126591	1474
9126994	1474
9127464	306
9243280	1474
9243917	82
9244130	1474
9244824	82
9245004	1474
9245607	82
9245830	1474
9247049	1474
9247256	1474
9247686	1474
9247882	1474
9248074	1474
9248310	1474
9248513	250
9249242	1474
9249406	1474
9249513	110
9269536	1474
9269643	1474
9269739	1474
9269834	1474
9269942	1474
9291058	1474
9395685	1474
9395887	1474
9396548	1474
9396750	138
9396985	1474
9397100	82
9397366	1474
9397641	82
9397885	1474
9398215	1474
9398561	110
9398859	1474
9399306	1474
9399582	110
9415047	1474
9415651	1474
9415845	1474
9416304	1474
9416529	1474
9416629	1474
9416961	1474
9432426	1474
10561239	1474
10564165	1474
10564787	1474
10573833	1474
10574077	1474
10574608	1474
10592661	1474
10593059	1474
10593828	1474
10594532	1474
10615943	1474
10616161	1474
10616473	1474
10616856	1474
10617335	1474
10637708	1474
10638081	1474
10638495	1474
10639051	1474
10639305	1474
10660311	1474
10660690	1474
10660894	1474
10661003	1474
10661128	1474
10661616	1474
10676049	1474
10676156	1474
10676329	1474
10676526	1474
10676931	1474
10691593	1474
10691701	1474
10691936	1474
10692268	1474
10693096	1474
10693207	1474
10693542	1474
10708618	1474
10708859	1474
10709013	1474
10709633	1474
10709917	1474
10710220	1474
10711191	1474
10729750	1474
10729850	1474
10732589	1474
10732685	1474
10732880	1474
10732980	1474
10748211	1474
10748420	1474
10748521	1474
10749101	1474
10749709	1474
10749807	1474
10749904	1474
10750012	1474
10764056	1474
10764486	1474
10764641	1474
10764742	1474
10765106	1474
10765344	1474
10765912	1474
10766023	1474
10779652	1474
10779805	1474
10780484	1474
10780684	1474
10781021	1474
10781128	1474
10781295	1474
10781759	1474
10781856	1474
10796753	1474
10797118	1474
10797399	1474
10797825	1474
10798102	1474
10798614	1474
10798728	1474
10798975	1474
10799271	1474
10812744	1474
10812941	1474
10813375	1474
10813606	1474
10813714	1474
10814040	1474
10814317	1474
10814719	1474
10827283	1474
10827380	1474
10827487	1474
10827613	1474
10827896	1474
10828428	1474
10828855	1474
10828979	1474
10829098	1474
10829449	1474
10840886	1474
10840983	1474
10841078	1474
10841173	1474
10843654	1474
10843751	1474
10843847	1474
10843952	1474
10844049	1474
10844286	1474
10851669	1474
10851772	1474
10851885	1474
10851982	1474
10854058	1474
10854154	1474
10854251	630
10897974	1474
10898368	1474
10898472	110
10898578	1474
10898669	1474
10898765	1474
10898861	138
10898966	1474
10899199	82
10899397	1474
10900087	82
10900193	1474
10900790	82
10900891	1474
10901003	82
10901118	1474
10901214	82
10941450	1474
10941548	1474
10941655	1474
10941752	1474
10941846	1474
10941956	1474
10942052	1474
10942150	1474
10942366	1474
10942505	1474
10942724	1474
10988583	1474
10988723	1474
10988860	1474
10988997	1474
10989134	1474
10989280	1474
10989417	1474
10989554	1474
10989690	1474
10989826	1474
10989962	1474
11007772	1474
11007883	1474
11007995	1474
11008091	1474
11008188	1474
11008343	1474
11008442	1474
11008531	1474
11008628	1474
11008726	1474
11008823	1474
11047284	1474
11047396	1474
11047581	1474
11047678	1474
11047773	1474
11047870	1474
11047966	1474
11048062	1474
11048159	1474
11048267	1474
11048366	1474
11089828	1474
11089925	1474
11090020	1474
11090115	1474
11090246	1474
11090389	1474
11090477	1474
11090574	1474
11090670	1474
11090765	1474
11807505	1474
11807626	1474
11807737	1474
11807840	1474
11807957	1474
