3268880	58
3360481	54
3479497	1474
3479717	1370
3593254	1422
3593423	1422
3593565	1422
3691447	1422
3706889	1474
3747436	1474
3747653	1474
3748889	1474
3749039	1474
3786423	1474
3786654	1390
3823268	1422
3823583	1422
3824028	1474
3824234	1370
3824375	1422
3824513	1422
3824649	1422
3824860	1422
3824998	1422
3825410	1422
3844537	1474
3845011	1474
3845263	1474
3845537	1474
3845829	1214
3938471	1422
3938803	1422
3939201	1422
3939340	1422
3939582	1422
3939736	1474
3940106	1370
3940362	1422
3940740	1422
3941072	1422
3941218	1474
3941356	1370
3941811	1422
3941952	1422
3942086	1474
3942223	1370
3942416	1474
3942558	1370
3942709	1422
3942847	1422
3976107	1474
3976431	1474
3976722	1474
3977056	1474
3977288	1214
3977506	1422
4061151	1422
4061509	1474
4061751	1370
4061977	1422
4062169	1422
4063439	1422
4063786	1422
4064517	1422
4064680	1422
4064861	1422
4065923	1422
4066824	1422
4067123	1422
4067387	1422
4067749	1422
4067889	1422
4068060	1422
4068232	1422
4068611	1422
4068777	1422
4068970	1422
4069189	1422
4069395	1422
4069671	1474
4069872	1370
4073477	1474
4073612	1474
4073799	1474
4074010	1474
4074247	1474
4074460	1474
4074942	1474
4075140	1474
4075383	1474
4075579	1474
4075820	1474
4076014	1474
4076254	798
4191866	1422
4192006	1422
4192142	1422
4192363	1422
4192755	1474
4193272	1370
4193717	1474
4194799	1370
4195166	1422
4195366	1422
4195525	1422
4195710	1422
4195923	1422
4196498	1474
4196788	1370
4200551	1422
4200938	1422
4202986	1422
4204390	1422
4204792	1422
4205936	1422
4206190	1422
4206652	1422
4206964	1422
4207106	1422
4224597	1474
4224750	1474
4224912	1474
4225110	1474
4225354	1474
4225981	1474
4226260	1474
4265867	1474
4266185	1474
4266834	1474
4267301	1474
4267649	1474
4268003	1474
4268314	1474
4297232	1474
5512987	1474
5522413	1474
5522963	1474
5539520	1474
5539796	1474
5540464	1474
5540679	1474
5566573	1474
5566693	1474
5566987	1474
5567547	1474
5569751	1474
5569850	1474
5569947	1474
5570045	1474
5608537	1474
5608861	1474
5609068	1474
5609424	1474
5609706	1474
5610113	1474
5610364	1474
5611440	1474
5611652	1474
5612155	1474
5612486	1474
5612698	1474
5640419	1474
5640646	1474
5640853	1474
5641377	1474
5641588	1474
5642111	1474
5642316	1474
5642971	1474
5665140	1474
5665351	1474
5665664	1474
5666072	1474
5666276	1474
5666541	1474
5677972	1474
5678075	1474
5678610	1474
5678965	1474
5689162	1474
5704239	1474
5704471	1474
5704814	1474
5705015	1474
5705517	1474
5716636	1474
5716765	1474
5717377	1474
5717640	1474
5717906	1474
5718627	1474
5732272	1474
5732721	1474
5733041	1474
5733831	1474
5734511	1474
5735166	1474
5745502	1474
5746059	1474
5746841	1474
5746948	1474
5747047	1474
5776419	1474
5776534	1474
5776663	1474
5776763	1474
5776860	1474
5776972	1474
5777073	1474
5811532	1474
5811790	1474
5812382	1474
5812596	1474
5812695	1474
5812796	1474
5812898	1474
5856511	1474
5856681	1474
5856827	1474
5857002	1474
5857157	1474
5857308	1474
5857574	1474
5896931	1474
5897046	1474
5897278	1474
5897377	1474
5897467	1474
5897578	1474
5897676	1474
5944246	1474
5944359	1474
5944459	1474
5944580	1474
5944677	1474
5944835	1474
5944933	1474
5945037	1474
5989475	1474
6109167	1474
6109280	1474
6228219	1474
6228323	1474
8032718	1474
8034256	1474
8034636	1474
8037465	1474
8037582	1474
8037936	1474
8038478	1474
8040280	1474
8040395	1474
8040500	1474
8040633	1474
8040734	1474
8041059	1474
8041785	1474
8041983	1474
8042488	1474
8043028	1474
8043265	1474
8043738	1474
8043937	1474
8044465	1474
8044671	1474
8045387	1474
8045596	1474
8046160	1474
8046401	1474
8046810	1474
8047060	1474
8047156	1474
8047387	1474
8048121	1474
8083914	1474
8084026	1474
8084148	1474
8084244	1474
8084341	1474
8084436	1474
8084547	1474
8126202	1474
8126372	1474
8126485	1474
8126590	1474
8126688	1474
8126785	1474
8126894	1474
8168490	1474
8168605	1474
8168705	1474
8168802	1474
8168897	1474
8168994	1474
8169106	1474
8210512	1474
8478205	1474
8478349	1474
8478452	1474
8478562	1474
8478659	1474
8478915	1474
8479012	1474
8479127	1474
8529956	1474
8530092	1474
8530207	1474
8530403	1474
8530582	1474
8530673	1474
8530776	1474
8530873	1474
8578796	1474
9297224	1474
9297474	1474
9297841	1474
9297957	1474
9298206	1474
9298466	1474
9298590	1474
9298691	1474
9316516	1474
9357675	1474
9358091	1474
9358192	1474
9358413	1474
9358525	1474
9358621	1474
9358716	1474
9358811	1474
9413250	1474
10081868	1474
10081967	1474
10082062	1474
10083133	1474
10083565	1474
10083909	1474
10084022	1474
10084120	1474
10084492	1474
10123356	1474
10123469	1474
10123756	1474
10123856	1474
10123953	1474
10124062	1474
10124172	1474
10124301	1474
10124399	1474
10876318	1474
10876625	1474
10876897	1474
10877432	1474
10877588	1474
10877691	1474
10877898	1474
10877995	1474
10878091	1474
10879580	1474
10917308	1474
10917402	1474
11677112	1474
11677228	1474
11677360	1474
11677477	1474
11677567	1474
11677663	1474
11677752	1474
11677868	1474
11677966	1474
11729019	1474
11729135	1474
11729240	1474
11729365	1474
11729465	1474
11729563	1474
11729661	1474
11729757	1474
11729867	1474
12476872	1474
12476987	1474
12477097	1474
12477209	1474
12477307	1474
12477409	1474
12477507	1474
12477605	1474
12477703	1474
12516062	1474
12516185	1474
12516278	1474
12516404	1474
12516504	1474
12516609	1474
12516708	1474
12516805	1474
12516918	1474
13276884	1474
13276999	1474
13277114	1474
13277212	1474
13277309	1474
13277406	1474
13277503	1474
13277603	1474
13277700	1474
13319333	1474
13319449	1474
13319760	1474
13319860	1474
13319964	1474
13320073	1474
13320176	1474
13320291	1474
14076352	1474
14076466	1474
14076572	1474
14076666	1474
14076776	1474
14076887	1474
14077037	1474
14077245	1474
14077343	1474
14077432	1474
14077852	1474
14115751	1474
14115862	1474
14115980	1474
14116084	1474
14876442	1474
14876554	1474
14876665	1474
14876755	1474
14876851	1474
14876943	1474
14877038	1474
