4253756	58
4286051	54
6353646	1474
6354782	1474
6354890	1474
6356071	1474
6356178	1474
6356276	1474
6357365	1474
6357470	1474
6357573	1474
6358648	1474
6358755	334
6522228	1474
6522668	1474
6523113	110
6523324	1474
6523751	82
6523948	1474
6524385	82
6524806	1474
6535076	1474
6535430	1474
6535760	1474
6536085	1474
6536270	1474
6536656	1474
6536985	1474
6537194	1474
6537385	1474
6537585	1474
6537680	1474
6537892	1474
6538080	1474
6538176	1474
6555604	1474
6555967	502
6680311	1474
6681398	1474
6681522	110
6681735	1474
6681830	82
6682022	1474
6682134	82
6682272	1474
6682524	82
6682623	1474
6682865	82
6682966	1474
6683061	82
6683261	1474
6683354	82
6895634	1474
6895935	82
6896259	1474
6896612	82
6897000	1474
6897174	82
6897373	1474
6897613	82
6897815	1474
6898010	82
6898241	1474
6898487	82
6898973	1474
6899181	82
6899430	1474
6899625	82
6899875	1474
6900075	82
6900265	1474
6900494	82
6900704	1474
6900888	82
6901080	1474
6901325	82
6901528	1474
6901743	82
6901933	1474
6902157	82
6902382	1474
6902672	82
6902863	1474
6903078	82
6903271	1474
6903448	82
6903728	1474
6904193	82
6904355	1474
6904537	82
6904861	1474
6905014	82
6905358	1474
6905572	82
6905711	1474
6905881	82
6906071	1474
6906249	82
6906526	1474
6906777	82
6907044	1474
6907195	1474
6907387	1474
6907644	138
6907836	1474
6908063	1474
6908342	110
7069037	1474
7069325	1474
7069428	110
7069754	1474
7069858	82
7070527	1474
7070776	82
7070876	1474
7071008	82
7071312	1474
7071672	82
7071914	1474
7073316	82
7073869	1474
7074359	82
7087192	1474
7087293	1474
7087624	110
7088246	1474
7088446	82
7088673	1474
7088777	1474
7089147	110
7089398	1474
7089597	82
7089760	1474
7089862	82
7090123	1474
7090349	82
7090453	1474
7090813	1474
7090912	110
7091011	1474
7091266	1474
7091457	110
7091748	1474
7091942	82
7092101	1474
7092452	82
7092655	1474
7092759	82
7092855	1474
7092985	1474
7093086	110
7093368	1474
7093567	82
7093667	1474
7093809	82
7094102	1474
7094342	82
7094478	1474
7094590	82
7095259	1474
7095599	1474
7095992	1474
7096185	138
7109114	1474
7109740	1474
7109936	1474
7110045	1474
7110143	166
7229775	1474
7229905	1474
7230005	110
7230109	1474
7230206	82
7230347	1474
7231100	82
7231222	1474
7231703	82
7231915	1474
7232216	82
7232820	1474
7232923	1474
7233028	110
7233136	1474
7233435	82
7233728	1474
7233928	82
7234053	1474
7234159	82
7234266	1474
7234766	82
7246736	1474
7246842	1474
7247450	110
7248216	1474
7248790	82
7248996	1474
7249584	82
7250547	1474
7250769	82
7250992	1474
7251099	82
7251205	1474
7251308	82
7252133	1474
7252609	82
7252714	1474
7253070	82
7253180	1474
7253561	1474
7253671	110
7253909	1474
7254015	82
7255029	1474
7255169	82
7255339	1474
7255443	82
7255553	1474
7255656	82
7255760	1474
7255864	82
7255967	1474
7256068	82
7256170	1474
7256272	82
7256375	1474
7256476	82
7256590	1474
7256692	82
7256794	1474
7256895	82
7256999	1474
7257103	82
7257207	1474
7257311	82
7257413	1474
7257527	82
7257736	1474
7257838	1474
7257939	1474
7258042	1474
7258144	166
7259138	1474
7259247	1474
7259602	1474
7259708	1474
7259815	1474
7259919	1474
7260032	1474
7260153	1474
7260255	1474
7260358	1474
7260461	1474
7260572	1474
7260673	390
7292285	1474
7292404	1474
7292519	1474
7292622	1474
7292722	1474
7292825	1474
7292927	1474
7293029	1474
7293133	278
7419160	1474
7419467	1474
7419583	1474
7419673	138
7419780	1474
7419876	1474
7420015	110
7420112	1474
7420221	82
7420856	1474
7420960	82
7421073	1474
7421197	82
7426815	1474
7426912	82
7427067	1474
7427166	82
7427264	1474
7427360	82
7427458	1474
7427561	82
7427703	1474
7427803	82
7427903	1474
7428001	82
7671504	1474
7671606	1474
7671702	1474
7671799	1474
7671896	1474
7671993	1474
7672090	1474
7672187	1474
7672284	1474
7672383	1474
7672490	1474
7672594	1474
7672692	1474
7672791	1474
8178791	1474
8178890	1474
8179120	1474
8179219	1474
8179314	1474
8179412	1474
8179517	1474
8179615	1474
8179731	1474
8179828	1474
8179939	1474
8180032	1474
8711957	1474
8712063	1474
8712159	1474
8712271	1474
8712368	1474
8712471	1474
8712575	1474
8712672	1474
8712768	1474
8712866	1474
8712962	1474
