4212742	58
4251022	54
4494657	1474
4494991	1474
4508137	1474
4508519	1474
4508672	1474
4508872	1474
4515487	1474
4515806	1474
4517455	1474
4518059	1474
4518268	334
4759145	1474
4759547	82
4760129	1474
4760817	1474
4761109	1474
4761459	1474
4762288	166
4763964	1474
4764169	1474
4764708	1474
4765377	138
4765826	1474
4766131	1474
4766512	1474
4766984	1474
4790087	1474
4790224	1474
4791874	1474
4794582	1474
4794737	1474
4795082	1474
5022240	1474
5022450	82
5023079	1474
5023303	82
5023459	1474
5023636	1474
5023838	1474
5024252	138
5024732	1474
5024939	1474
5025167	110
5025352	1474
5025842	1474
5025971	1474
5026177	138
5026701	1474
5027597	82
5027758	1474
5028114	1474
5028304	1474
5028692	1474
5029032	1474
5029449	194
5029681	1474
5030026	1474
5031241	110
5032145	1474
5032417	1474
5032802	110
5053240	1474
6513006	1474
6518847	1474
6520250	1474
6530355	1474
6531045	1474
6531677	1474
6547875	1474
6548237	1474
6549741	1474
6549840	1474
6549934	1474
6550055	1474
6568683	1474
6568810	1474
6568909	1474
6569245	1474
6569535	1474
6569908	1474
6570167	1474
6570600	1474
6586983	1474
6587077	1474
6587169	1474
6587388	1474
6587759	1474
6587860	1474
6588226	1474
6588408	1474
6588623	1474
6600908	1474
6601107	1474
6601411	1474
6601712	1474
6601912	1474
6602190	1474
6602677	1474
6603089	1474
6613022	1474
6613216	1474
6613658	1474
6613946	1474
6614049	1474
6614452	1474
6614666	1474
6615034	1474
6615171	1474
6624910	1474
6625123	1474
6625575	1474
6625685	1474
6625887	1474
6625984	1474
6626254	1474
6626525	1474
6626629	1474
6626998	1474
6636960	1474
6637357	1474
6637556	1474
6637900	1474
6638006	1474
6638392	1474
6638619	1474
6638823	1474
6639046	1474
6639367	1474
6648351	1474
6648644	1474
6648911	1474
6649228	1474
6649328	1474
6649426	1474
6649618	1474
6649717	1474
6649934	1474
6650033	1474
6656576	1474
6656779	638
6768851	1474
6769036	1474
6769133	1474
6769312	1474
6769414	1474
6769520	1474
6769764	222
6769969	1474
6770360	1474
6770465	1474
6770576	1474
6770799	1474
6770999	194
6771308	1474
6771460	1474
6771691	1474
6771980	1474
6772193	1474
6772290	1474
6772590	1474
6772779	1474
6772877	1474
6773126	1474
6773322	1474
6773420	1474
6773769	1474
6773974	1474
6774792	1474
6774913	1474
6775325	1474
6775605	1474
6775816	1474
6775913	1474
6776122	1474
6776218	1474
6776312	1474
6776407	1474
6776506	1474
6776602	1474
6776695	1474
6776789	1474
6781423	1474
6781555	1474
6781654	1474
6781747	1474
6781839	990
6892703	1474
6892904	1474
6893164	1474
6893387	138
7016426	1474
7016543	82
7016862	1474
7017107	1474
7017653	1474
7017762	1474
7017880	1474
7017988	1474
7018085	1474
7018182	1474
7018323	278
7018806	1474
7018927	1474
7019792	1474
7058718	1474
7058830	1474
7058929	1474
7059030	1474
7059537	1474
7059798	1474
7059899	1474
7060081	1474
7060180	1474
7060277	1474
7060381	1474
7060478	1474
7060584	1474
7113339	1474
7113598	1474
7113700	1474
7113934	1474
7114033	1474
7114408	1474
7114522	1474
7114683	1474
7114804	1474
7114901	1474
7115002	1474
7115135	1474
7115382	1474
7154094	1474
7154562	1474
7154666	1474
7154853	1474
7155436	1474
7155547	1474
7155663	1474
7155761	1474
7155858	1474
7155955	1474
7156069	1474
7156165	1474
7156263	1474
7196717	1474
7196831	1474
7619226	1474
7619488	1474
7619748	1474
7694774	1474
7695188	1474
7695396	1474
9060928	1474
9070048	1474
9070929	1474
9090459	1474
9090556	1474
9090692	1474
9090795	1474
9117305	1474
9117514	1474
9118022	1474
9118721	1474
9118920	1474
9119317	1474
9119630	1474
9153484	1474
9153744	1474
9183899	1474
9184183	1474
9184755	1474
9184952	1474
9185260	1474
9185358	1474
9210245	1474
9210412	1474
9250060	1474
9250161	1474
9250279	1474
9250427	1474
9250586	1474
9250685	1474
9250801	1474
9311175	1474
9311388	1474
9311642	1474
9459448	1474
9460273	1474
9460442	1474
9460556	1474
9460759	1474
9460861	1474
9460967	1474
9503783	1474
9503893	1474
9504010	1474
9504104	1474
9504199	1474
9504287	1474
9504393	1474
9504497	1474
9547866	1474
9547978	1474
9548076	1474
10248942	1474
10249056	1474
10249168	1474
10249259	1474
10249372	1474
