3523082	58
3617264	54
3761588	364
3761866	1474
3798591	1474
3798738	1474
3810847	1474
3811000	1474
3820858	1474
3821003	1474
3821146	1474
3825136	1474
3825275	306
3905504	1474
3906117	1474
3906671	1474
3907420	1402
3907569	1474
3907717	266
3908054	1474
3908409	1474
3913178	1474
3913319	1474
3913547	1474
3913698	1474
3914055	1474
3914729	1474
3915120	1474
3915256	1474
3915392	1474
3915902	1474
3916039	1474
3916175	1474
3916311	446
4049876	1474
4050080	1474
4050252	1474
4050882	1474
4051112	166
4051734	1474
4052028	1474
4052281	1474
4052963	1474
4053195	1474
4053696	194
4054200	1474
4054747	1474
4054890	1474
4055058	1474
4055268	1474
4055529	1474
4055729	1474
4055912	1474
4056104	1474
4056954	1474
4057396	1474
4057718	1474
4058363	1474
4058992	1474
4059502	1474
4059711	1474
4059993	1474
4060366	1474
4062388	1474
4062858	1474
4063004	1474
4063185	1474
4064110	1474
4064377	1474
4065068	1474
4065445	754
4226720	1474
4226881	1474
5512368	1474
5521204	1474
5521576	1474
5535357	1474
5536000	1474
5536338	1474
5536757	1474
5560030	1474
5560332	1474
5560916	1474
5561151	1474
5561255	1474
5561628	1474
5561906	1474
5562905	1474
5596897	1474
5597153	1474
5597505	1474
5597869	1474
5598706	1474
5598914	1474
5599569	1474
5600108	1474
5600401	1474
5600998	1474
5601251	1474
5601483	1474
5601990	1474
5602435	1474
5632327	1474
5632708	1474
5633124	1474
5633390	1474
5633633	1474
5634332	1474
5634581	1474
5634952	1474
5635067	1474
5635364	1474
5635819	1474
5636354	1474
5636629	1474
5636953	1474
5637229	1474
5637429	1474
5637827	1474
5660361	1474
5660592	1474
5661305	1474
5661509	1474
5661825	1474
5662083	1474
5662436	1474
5662864	1474
5663158	1474
5663383	1474
5677669	1474
5677774	1474
5677873	1474
7013430	1474
7018425	1474
7018538	1474
7020824	1474
7021293	1474
7021536	1474
7025005	1474
7025208	1474
7025916	1474
7026115	1474
7030965	1474
7031166	1474
7031641	1474
7032056	1474
7032525	1474
7032732	1474
7039081	1474
7039282	1474
7039819	1474
7045384	1474
7045611	1474
7046193	1474
7046478	1474
7050570	1474
7050886	1474
7051353	1474
7056081	1474
7056425	1474
7056789	1474
7057026	1474
7057274	1474
7064339	1474
7064765	1474
7068838	1474
7068939	1474
7070178	1474
7070412	1474
7074995	1474
7075655	1474
7083597	1474
