4082479	58
4092869	54
4325641	716
4543827	58
4757656	168
4757983	92
4789680	54
4968032	129
4976859	54
5175950	208
5176148	132
5176245	57
5371127	156
5372769	54
5612947	73
5643931	54
5816088	88
5817385	54
6035989	73
6073434	54
6239726	82
6241088	54
6290821	54
6441277	70
6442671	54
6652302	104
6859043	58
6860408	54
7075968	149
7081360	1474
7081737	1474
7105189	1474
7105285	138
7277344	1474
7277450	1474
7277564	1474
7277667	1474
7277772	166
7472935	1474
7473040	1474
7473134	1474
7473247	1474
7473342	1474
7473437	1474
7473604	222
7690929	1474
7691438	1474
7691874	1474
7691982	1474
7692273	1474
7692409	1474
7692709	222
7692834	1474
7693105	1474
7693210	110
7885191	1474
7885288	1474
7885392	1474
7885597	1474
7885716	1474
7886116	1474
7886354	1474
7886456	250
8090012	1474
8090113	1474
8090228	1474
8090409	1474
8090591	1474
8090769	1474
8091588	1474
8091786	1474
8091947	1474
8092332	1474
8092729	1474
8092842	362
8302358	1474
8303142	1474
8303243	1474
8303361	1474
8303516	1474
8303617	1474
8303707	1474
8303816	1474
8304264	1474
8304476	1474
8304732	1474
8304834	1474
8304930	1474
8305027	418
8511818	1474
8511935	1474
8512030	1474
8512149	1474
8512246	1474
8512358	1474
8512464	1474
8512613	1474
8512859	1474
8513036	1474
8513134	1474
8513433	1474
8513636	390
8719769	1474
8719866	1474
8719962	1474
8720058	1474
8720159	1474
8720283	1474
8720550	1474
8720694	1474
8720890	1474
8721376	1474
8721582	1474
8721679	1474
8721777	1474
8721875	1474
8722020	1474
8722433	1474
8722643	502
8924970	1474
8925155	1474
8925277	1474
8925373	1474
8925486	1474
8925680	1474
8925973	1474
8926080	1474
8926312	1474
8926488	1474
8926590	1474
8926688	1474
8927019	1474
8927138	1474
8927425	1474
8927560	1474
8927761	1474
8928330	1474
8928492	558
9160976	1474
9161173	1474
9161595	1474
9161945	1474
9162142	1474
9346175	1474
9346685	1474
9347030	110
9347286	1474
9347858	1474
9348055	1474
9348514	1474
9348720	1474
9348960	194
9367677	1474
9387057	1474
10561427	1474
10564999	1474
10565570	1474
10575372	1474
10575581	1474
10576285	1474
10576459	1474
10594859	1474
10595600	1474
10596022	1474
10596422	1474
10596626	1474
10597045	1474
10600792	1474
10600888	1474
10617778	1474
10617980	1474
10618473	1474
10619008	1474
10619217	1474
10619845	1474
10620020	1474
10620340	1474
10620568	1474
10620793	1474
10621109	1474
10621370	1474
10621565	1474
10639625	1474
10640190	1474
10640658	1474
10640858	1474
10641329	1474
10641895	1474
10642093	1474
10642216	1474
10642790	1474
10661813	1474
10662297	1474
10662522	1474
10662638	1474
10663149	1474
10663598	1474
10663705	1474
10664106	1474
10677147	1474
10677399	1474
10677506	1474
10678063	1474
