4795507	58
4805722	54
4996293	1474
5001080	1474
5052288	1474
5052406	1474
5067307	1474
5067454	1474
5067824	90
5160533	1474
5160648	1474
6512393	1474
6515247	1474
6515424	1474
6520448	1474
6520869	1474
6521084	1474
6531891	1474
6532226	1474
6532599	1474
6532942	1474
6550154	1474
6550525	1474
6550903	1474
6551198	1474
6551516	1474
6570823	1474
6571087	1474
6572310	1474
6572419	1474
6572520	1474
6572615	1474
6588836	1474
6589042	1474
6589303	1474
6589404	1474
6589624	1474
6603199	1474
6603409	1474
6603737	1474
6603842	1474
6604078	1474
6604364	1474
6615277	1474
6615552	1474
6615808	1474
6616026	1474
6616428	1474
6616538	1474
6616912	1474
6627208	1474
6627310	1474
6627856	1474
6628049	1474
6628394	1474
6628613	1474
6639747	1474
6639847	1474
6639941	1474
6640035	1474
6640128	1474
6640446	1474
6640751	1474
6650326	1474
6650446	1474
6650671	1474
6650862	1474
6651082	1474
6651291	1474
6651389	1474
6656879	1474
6656974	1474
6657067	1474
6657301	1474
6657500	1474
6657771	1474
6657873	1474
6658126	1474
6658695	1474
6661173	1474
6661269	1474
6661363	1474
6661475	1474
6661721	1474
6662009	1474
6662408	1474
6662532	1474
6662814	1474
6663208	1474
6663304	1474
6663531	1474
6663721	294
6693195	1474
6693292	1474
6693465	1474
6693571	174
6693677	1474
6693775	1474
6693982	1474
6694126	1474
6694244	1474
6694605	1474
6694819	1474
6694918	1474
6695014	374
6869706	1474
6869813	1474
6869920	1474
6870016	1474
6870207	1474
6870342	1474
6870723	1474
6871083	1474
6871431	1474
6871648	1474
6871745	454
6871842	1474
6872110	1474
6872303	1474
6872404	174
7052190	1474
7052389	1474
7052645	1474
7052887	1474
7052993	1474
7053389	1474
7053683	1474
7053977	334
7055152	1474
7055277	1474
7055879	1474
7065355	1474
7065562	1474
7065783	1474
7066147	1474
7066748	1474
7066951	1474
7067304	1474
7067551	1474
7068545	1474
7068643	1474
7068739	574
7225669	1474
7226060	1474
7226276	1474
7226750	1474
7226854	1474
7226962	254
7227070	1474
7227416	1474
7227709	1474
7228171	1474
7228285	1474
7228381	1474
7275446	1474
7275598	1474
7275921	1474
7276186	1474
7276291	1474
7276400	1474
7276515	1474
7276622	1474
7276726	1474
7276827	1474
7276929	1474
7277031	734
7401288	1474
7401568	94
7401668	1474
7401815	1474
7401916	1474
7402014	1474
7402110	1474
7402205	1474
7402340	1474
7402505	1474
7402628	1474
7402722	1474
7402841	454
7440396	1474
7440531	1474
7440746	1474
7440858	1474
7440976	1474
7441071	1474
7441195	1474
7441289	1474
7441384	1474
7441479	1474
7441590	1474
7441687	1474
7481593	1474
7481689	1474
7481786	1474
7481881	1474
7481991	1474
7482096	1474
7482237	1474
7482388	1474
7482482	1474
7482606	894
7612297	1474
7612817	1474
7613014	1474
7613292	1474
7613497	214
7613601	1474
7613700	94
7613798	1474
7613894	1474
7613995	1474
7614091	1474
7614185	1474
7614377	1474
7614553	294
7614661	1474
7676502	1474
7676706	1474
7676915	1474
7677113	1474
7677438	1474
7677559	1474
7677660	1474
7677757	1474
8346820	1474
8346936	1474
8347034	1474
8347153	1474
8347287	1474
8347390	1474
8347742	1474
8347841	1474
8348235	1474
8348395	1474
8348493	1474
8348615	1474
8388943	1474
8389056	1474
8389160	1474
9177028	1474
9177598	1474
9177839	1474
9204792	1474
9205260	1474
10561554	1474
10565768	1474
10566537	1474
10577159	1474
10577374	1474
10577714	1474
10577957	1474
10600988	1474
10601090	1474
10601565	1474
10601765	1474
10602132	1474
10602769	1474
10602986	1474
10621819	1474
10622112	1474
10622604	1474
10623410	1474
10623916	1474
10624119	1474
10624769	1474
10643032	1474
10643438	1474
10645153	1474
10645277	1474
10645473	1474
10645571	1474
10645667	1474
10645762	1474
10664321	1474
10664527	1474
10701971	1474
10702075	1474
10702383	1474
10702674	1474
10702981	1474
10703085	1474
10703182	1474
10703288	1474
10756864	1474
10756981	1474
10757087	1474
10757331	1474
10757664	1474
10757780	1474
10758094	1474
10758208	1474
10810075	1474
10810920	1474
10811195	1474
11280842	1474
11281002	1474
11281100	1474
11281197	1474
11281372	1474
11281468	1474
11281565	1474
11281661	1474
11281757	1474
11319847	1474
11319958	1474
11320071	1474
11320168	1474
11320283	1474
11320380	1474
11320477	1474
11320572	1474
11320691	1474
12082125	1474
12082251	1474
12082427	1474
12082547	1474
12082811	1474
12083220	1474
12083333	1474
12083456	1474
12083569	1474
12085882	1474
12123576	1474
12123687	1474
12123775	1474
12123867	1474
12123973	1474
12124089	1474
12124202	1474
12124298	1474
12124414	1474
12880179	1474
12880286	1474
12880383	1474
12880481	1474
12880581	1474
12880809	1474
12880911	1474
12881214	1474
12881315	1474
12882256	1474
12919758	1474
12919882	1474
12919974	1474
12920100	1474
12920204	1474
12920300	1474
12920421	1474
12920520	1474
13679214	1474
13679332	1474
13679422	1474
