4297037	58
4328125	54
4489599	1474
4489910	1474
4498936	1474
4499466	1474
4499880	1474
4500152	1474
4511093	1474
4511652	1474
4512040	1474
4512813	1474
4513197	334
4664072	1474
4664440	1474
4665175	1474
4665455	1474
4666117	1474
4666780	1474
4667069	1474
4667543	1474
4667998	1474
4668313	1474
4669198	1474
4669463	1474
4669860	1474
4692273	1474
4693135	1474
4693426	1474
4693823	1474
4694130	1474
4694666	558
4829690	1474
4830048	1474
4830193	1474
4830480	1474
4830716	1474
4830944	194
4831136	1474
4831689	1474
4832177	1474
4832330	1474
4832521	1474
4832791	194
4832986	1474
4833179	1474
4833374	1474
4833586	1474
4833785	166
4833955	1474
4834147	1474
4834293	1474
4834504	1474
4834883	1474
4835182	1474
4835356	1474
4835551	1474
4835709	1474
4835847	1474
4836678	1474
4836972	1474
4837261	390
4858703	1474
4858842	1474
4858982	1474
4859164	1474
4859385	166
5041779	1474
5041916	1474
5042022	1474
5042763	1474
5043407	1474
5043626	1474
5043813	1474
5043931	1474
5044106	1474
5044304	1474
5044421	334
5044673	1474
5044873	1474
5045054	1474
5045219	1474
5045331	1474
5045433	1474
5045659	1474
5045861	250
5046786	1474
5047042	82
5047253	1474
5047368	1474
5047549	110
5048161	1474
5048325	1474
5048636	110
5048806	1474
5049058	1474
5049169	1474
5049371	1474
5049610	1474
5049719	1474
5049871	1474
5050040	1474
5050223	1474
5050672	1474
5050786	1474
5050888	1474
5064087	1474
5064476	1474
5064902	1474
5065151	1474
5065494	1474
5065784	1474
5066011	1474
5066594	1474
5066967	278
5074416	1474
5164593	1474
5164764	1474
5164863	1474
5164963	1474
5165074	1474
5165567	194
5165772	1474
5166404	1474
5167359	1474
5167574	1474
5167899	1474
5168182	194
5168677	1474
5169126	1474
5169625	1474
5169839	138
5170208	1474
5170941	82
5171138	1474
5171746	1474
5171942	1474
5172408	1474
5173086	166
5173283	1474
5173638	1474
5173744	1474
5174016	1474
5174217	1474
5174355	1474
5174539	1474
5174652	1474
5174754	1474
5174851	1474
5174953	334
5175052	1474
5175147	1474
5175243	1474
5175341	1474
5175439	1474
5175535	1474
5175646	1474
5175755	1474
5175851	1474
5176052	1474
5176340	1474
5176434	1474
5176533	1474
5176820	1474
5176921	1474
5212121	1474
5212236	1474
5212335	1474
5212485	1474
5212593	1474
5212693	1474
5212808	1474
5212905	1474
5213003	1474
5213100	1474
5213197	1474
5213294	1474
5213390	1474
5213486	838
5335474	1474
5335645	1474
5335736	1474
5335836	1474
5335952	1474
5336048	1474
5336173	1474
5336297	1474
5336392	278
5336487	1474
5336588	1474
5336685	1474
5336801	1474
5336899	1474
5337019	1474
5337133	1474
5337227	1474
5337323	1474
5337420	1474
5337518	1474
5337622	1474
5337730	1474
5337823	1474
5337921	1474
5338021	1474
5376492	1474
5376619	530
5376734	1474
5376851	1474
5376965	1474
5377061	1474
5377184	1474
5377283	1474
5377380	1474
5377491	1474
5377614	1474
5377711	1474
5377836	1474
5377944	1474
5378053	1474
6084518	1474
6084760	1474
6085424	1474
6085636	1474
6085790	1474
6086055	1474
6086386	1474
6086487	1474
6086640	1474
6086768	1474
6086867	1474
6087003	1474
6087102	1474
6087201	1474
6087300	1474
6087396	1474
6087515	1474
6845979	1474
6846076	1474
6846178	1474
6846582	1474
6846680	1474
6847016	1474
6847114	1474
6847206	1474
6847301	1474
6847393	1474
6847487	1474
6847628	1474
6847726	1474
6847819	1474
6847913	1474
6848006	1474
6848100	1474
7662420	1474
7662541	1474
7663100	1474
7663205	1474
7663611	1474
7663711	1474
7663822	1474
7663918	1474
7664016	1474
7664251	1474
7664356	1474
7664454	1474
7664563	1474
7664665	1474
7664762	1474
7664859	1474
7664956	1474
8176166	1474
8176314	1474
8176414	1474
8176523	1474
8176620	1474
8176736	1474
8176831	1474
8176954	1474
8177073	1474
8177172	1474
8177268	1474
8177365	1474
8177495	1474
8177612	1474
8177724	1474
8178004	1474
8709928	1474
8710033	1474
8710123	1474
8710228	1474
8710383	1474
8710666	1474
8710768	1474
8711029	1474
8711127	1474
8711654	1474
8711764	1474
8711854	1474
9509169	1474
9509270	1474
9509495	1474
9509630	1474
9509727	1474
9510066	1474
9510197	1474
9511028	1474
9511286	1474
9511983	1474
9512185	1474
9512294	1474
9512424	1474
9512522	1474
9512699	1474
9512791	1474
10046180	1474
10047462	1474
10049583	1474
10051312	1474
10053309	1474
10053939	1474
10055302	1474
10055625	1474
10056002	1474
10056238	1474
10056698	1474
10057100	1474
10057199	1474
10059098	1474
10060630	1474
10852083	1474
10852185	1474
10852357	1474
10852458	1474
10852696	1474
10852796	1474
10852991	1474
10853090	1474
10853186	1474
10853292	1474
10853388	1474
10853485	1474
10853580	1474
10853675	1474
10853771	1474
10853866	1474
10853962	1474
11643338	1474
11643467	1474
11643555	1474
11643657	1474
11643800	1474
11643899	1474
11644016	1474
11644134	1474
11644412	1474
11644516	1474
11645000	1474
11645244	1474
11645358	1474
11645469	1474
11645561	1474
11645657	1474
11645748	1474
11645862	1474
12444892	1474
12445045	1474
12445137	1474
12445818	1474
12445910	1474
12445991	1474
12446086	1474
12446298	1474
12446392	1474
12446480	1474
12446592	1474
12446698	1474
12446922	1474
12447011	1474
12447089	1474
12447532	1474
12977026	1474
12977147	1474
12977248	1474
12977379	1474
12977526	1474
12977626	1474
12977731	1474
12978025	1474
12979044	1474
12979166	1474
12979444	1474
12979545	1474
12979639	1474
12979750	1474
12979850	1474
12979951	1474
13779585	1474
13779777	1474
13780048	1474
13780151	1474
13780242	1474
13780346	1474
13780464	1474
13780564	1474
13780662	1474
13780759	1474
13780859	1474
13780978	1474
13781083	1474
13781191	1474
13781293	1474
13781392	1474
13781490	1474
14575337	1474
14575525	1474
14575623	1474
14575773	1474
14575873	1474
14576139	1474
14576239	1474
14576348	1474
14576451	1474
14576540	1474
14576633	1474
14576725	1474
14576821	1474
14576915	1474
14577007	1474
14577112	1474
15375428	1474
15375560	1474
15375650	1474
15375745	1474
15375861	1474
15375955	1474
15376079	1474
15376177	1474
15376273	1474
15376368	1474
15376465	1474
15376561	1474
15376657	1474
15376752	1474
15376852	1474
15376944	1474
15377037	1474
16177941	1474
16178059	1474
16178156	1474
16178367	1474
16178468	1474
16178762	1474
16179130	1474
16179340	1474
16179439	1474
16179577	1474
16179673	1474
16179768	1474
16179855	1474
16180118	1474
16180234	1474
16180328	1474
16180425	1474
16180523	1474
16976020	1474
16976117	1474
16976222	1474
16976319	1474
16976435	1474
16976551	1474
16976779	1474
16976878	1474
16976989	1474
16977086	1474
16977329	1474
16977427	1474
16977516	1474
16977632	1474
16977728	1474
16977835	1474
16977929	1474
17776909	1474
17777019	1474
17777111	1474
17777275	1474
17777369	1474
17777461	1474
17777550	1474
17777641	1474
17777730	1474
17777822	1474
17777923	1474
17778020	1474
17778112	1474
17778230	1474
17778389	1474
17778571	1474
17778666	1474
18575768	1474
18575866	1474
18575963	1474
18576051	1474
18576183	1474
18576278	1474
18576469	1474
18576564	1474
18576656	1474
18576748	1474
18576839	1474
18576945	1474
18577037	1474
18577127	1474
18577218	1474
18577309	1474
18577401	1474
18577492	1474
19376959	1474
19377080	1474
19377193	1474
19377288	1474
19377395	1474
19377508	1474
19377599	1474
19377692	1474
19377780	1474
19377892	1474
19377992	1474
19378102	1474
19378488	1474
19378775	1474
19379094	1474
19379212	1474
19379822	1474
19379923	1474
20444175	1474
20444745	1474
20444962	1474
20445169	1474
20445433	1474
20445575	1474
20445724	1474
20445868	1474
20446044	1474
20446256	1474
20446571	1474
20446819	1474
20447047	1474
20447186	1474
20447325	1474
20447464	1474
20447607	1474
20447758	1474
21242644	1474
21242764	1474
21242867	1474
21242978	1474
21243088	1474
21243345	1474
21243444	1474
21244034	1474
21244147	1474
21244384	1474
21244485	1474
21244592	1474
21244710	1474
21244809	1474
21244923	1474
21245036	1474
21245152	1474
21245250	1474
22042594	1474
22042715	1474
22042825	1474
22042939	1474
22043050	1474
22043270	1474
22043374	1474
22043962	1474
22044062	1474
22044273	1474
22044382	1474
22044481	1474
22044589	1474
22044686	1474
22044800	1474
22044904	1474
22045022	1474
22843079	1474
22843192	1474
22843449	1474
22843566	1474
22844106	1474
22844206	1474
22844396	1474
22844512	1474
22844616	1474
22844728	1474
22844827	1474
22844925	1474
22845040	1474
22845154	1474
22845251	1474
22845362	1474
22845486	1474
23641153	1474
23641270	1474
23641356	1474
23641503	1474
23641600	1474
23641705	1474
23641816	1474
23641925	1474
23642036	1474
23642133	1474
23642227	1474
23642364	1474
23642491	1474
23642726	1474
23642826	1474
23643432	1474
23643701	1474
23643803	1474
24442763	1474
24442949	1474
24443043	1474
24443131	1474
24443328	1474
24443427	1474
24443525	1474
24443620	1474
24443717	1474
24443808	1474
24443900	1474
24443991	1474
24444083	1474
24444174	1474
24444264	1474
24444354	1474
24444447	1474
24444552	1474
25240780	1474
25240881	1474
25240974	1474
25241155	1474
25241254	1474
25241345	1474
25241451	1474
25241542	1474
25241631	1474
25241723	1474
25241817	1474
25241910	1474
25242003	1474
25242098	1474
25242193	1474
25242331	1474
25242544	1474
25242877	1474
25774654	1474
25774751	1474
25774844	1474
25774942	1474
25775037	1474
25775131	1474
25775228	1474
25775320	1474
25775422	1474
25775519	1474
25775615	1474
25775709	1474
26576997	1474
26577167	1474
26577310	1474
26577421	1474
26577515	1474
26577711	1474
