3961897	58
3984105	54
4153336	364
4154397	1474
4176111	1474
4176257	1248
4323633	1474
4323778	392
4323915	1474
4324132	82
4324278	1474
4324931	1474
4325348	1248
4470910	1474
4610791	1474
4611199	1474
4611479	1474
4611839	448
4612207	1474
4612655	82
4639175	1474
6012447	1474
6025077	1474
6025887	1474
6048705	1474
6049145	1474
6049386	1474
6049799	1474
6090616	1474
6091051	1474
6091301	1474
6119031	1474
6119254	1474
7518994	1474
7539931	1474
7540699	1474
7565943	1474
7566468	1474
7567354	1474
7567772	1474
7568004	1474
7599996	1474
7600208	1474
7600638	1474
7601402	1474
7635007	1474
7635104	1474
7635198	1474
9062340	1474
9074021	1474
9074405	1474
9095492	1474
9095720	1474
9096337	1474
9124672	1474
9124878	1474
9125467	1474
9125780	1474
9159110	1474
9159615	1474
9159723	1474
9160232	1474
9160346	1474
9189249	1474
9189565	1474
9189682	1474
9189804	1474
9189906	1474
9215601	1474
9216010	1474
9216325	1474
9216515	1474
9217054	1474
9217500	1474
9236403	1474
9236504	1474
9236601	1474
9236698	1474
9236830	1474
9236977	1474
9264000	1474
9264313	1474
9264833	1474
9264938	1474
9265252	1474
9265557	1474
9265657	1474
9288047	1474
9288144	1474
9288241	1474
9288338	1474
9288444	1474
9288544	1474
9288805	1474
9308839	1474
9308939	1474
9309053	1474
9309309	1474
9309699	1474
9309928	1474
9326675	1474
9326943	1474
9327064	1474
9327370	1474
9327853	1474
9328154	1474
9328258	1474
9342150	1474
9342284	1474
9342394	1474
9342496	1474
9342595	1474
9342704	1474
9342968	1474
9343191	1474
9359777	1474
9359978	1474
9360258	1474
9360795	1474
9360993	1474
9361404	1474
9361877	1474
9362141	1474
9362437	1474
9377626	1474
9377738	1474
9378540	1474
9378999	1474
9379103	1474
9379340	1474
9379991	1474
9380186	1474
9399834	1474
9400206	1474
9401976	1474
9402072	1474
9402175	1474
9402277	1474
9402734	1474
9417159	1474
9417463	1474
9417777	1474
9417969	1474
9432809	1474
9433391	1474
10562938	1474
10570130	1474
10570878	1474
10585876	1474
10586078	1474
10586758	1474
10587283	1474
10607792	1474
10607924	1474
10608027	1474
10608126	1474
10630593	1474
10630700	1474
10630808	1474
10630930	1474
10631030	1474
10651016	1474
10651480	1474
10651716	1474
10652439	1474
10652641	1474
10653048	1474
10668902	1474
10668999	1474
10669094	1474
10669196	1474
10669304	1474
10681956	1474
10682458	1474
10682899	1474
10683094	1474
10683542	1474
10699090	1474
10699412	1474
10699514	1474
10699622	1474
10699739	1474
10699997	1474
10700212	1474
10716887	1474
10717086	1474
10717553	1474
10717793	1474
10717901	1474
10718219	1474
10738036	1474
10738739	1474
10738942	1474
10739188	1474
10739395	1474
10739735	1474
10753204	1474
10753408	1474
10753714	1474
10753819	1474
10754075	1474
10767999	1474
10784110	1474
10784207	1474
10784640	1474
10784839	1474
10785087	1474
10799572	1474
10799792	1474
10800109	1474
10800303	1474
10800409	1474
10815748	1474
10815856	1474
10816141	1474
10816600	1474
10816862	1474
10817490	1474
10830076	1474
10830636	1474
10831008	1474
10831296	1474
10831399	1474
10831646	1474
10862939	1474
10863038	1474
10863155	1474
10863261	1474
10863362	1474
10863459	1474
10863556	1474
10905151	1474
10905247	1474
10905426	1474
10905521	1474
10905616	1474
10905711	1474
10905808	1474
10942893	1474
10943020	1474
10943278	1474
10943425	1474
