3444495	58
3496857	54
3635232	706
3921564	58
4077105	74
4086892	54
5511509	88
5519912	54
5675596	77
5688491	54
5824045	73
5825472	54
5975388	63
5977132	54
6145504	85
6158172	54
6292113	91
6293576	54
6437494	70
6439288	54
6598128	104
6744698	58
6747087	54
6890780	1474
6890904	1474
6890997	150
6892104	1474
6892379	1474
6892533	1474
6893559	1474
6893718	1474
6893904	1474
6894138	1474
6894491	1474
6895012	334
7041691	1474
7041925	1474
7042019	1474
7042119	1474
7042904	1474
7043122	1474
7043952	1474
7044180	1474
7044304	1474
7044979	1474
7045179	1474
7051456	1474
7051623	390
7177607	1474
7178276	1474
7178422	1474
7178537	1474
7178663	1474
7178783	1474
7178883	1474
7179245	1474
7179399	1474
7179656	1474
7179770	1474
7180104	1474
7180337	1474
7180492	1474
7180619	1474
7180996	1474
7181191	1474
7181297	530
7321769	1474
7321886	82
7322002	1474
7322120	1474
7322236	1474
7322390	1474
7322770	1474
7322918	1474
7323118	1474
7323264	1474
7323601	1474
7323849	1474
7323968	334
7324083	1474
7324202	1474
7324444	1474
7324698	1474
7324896	1474
7325018	1474
7325150	1474
7325267	1474
7325677	1474
7325879	1474
7326073	334
7464185	1474
7464345	1474
7464583	1474
7464677	1474
7464771	1474
7465113	1474
7465217	1474
7465594	1474
7465700	1474
7465988	306
7467594	1474
7467690	1474
7467779	1474
7467882	1474
7467976	1474
7468091	1474
7468378	1474
7468662	1474
7468892	1474
7469152	1474
7469254	1474
7469539	1474
7469699	1474
7469910	1474
7470009	1474
7470156	474
7637415	1474
7637624	1474
8642589	54
9059933	1474
9066644	1474
9066911	1474
9077945	1474
9078148	1474
9078739	1474
9102015	1474
9102769	1474
9102973	1474
9103793	1474
9104000	1474
9104711	1474
9134239	1474
9134484	1474
9135006	1474
9135212	1474
9136731	1474
9136839	1474
9136936	1474
9137055	1474
9137153	1474
9137460	1474
9137705	1474
9138038	1474
9166155	1474
9166507	1474
9166750	1474
9167200	1474
9167407	1474
9167833	1474
9168118	1474
9168434	1474
9168658	1474
9168759	1474
9169138	1474
9169433	1474
9169826	1474
9169989	1474
9170272	1474
9170544	1474
9170999	1474
9171100	1474
9171217	1474
9193780	1474
9194288	1474
9194559	1474
9195572	1474
9195786	1474
9195880	838
9195979	1474
9196236	1474
9196617	1474
9196877	1474
9197186	1474
9197409	1474
9197517	1474
9197642	1474
9197931	1474
9198129	1474
9198356	1474
9198676	1474
9199056	1474
9199288	1474
9199842	1474
9200076	1474
9200339	1474
9220088	1474
9220285	1474
9220617	1474
9220725	1474
9221063	1474
9221507	1474
9222472	1474
9222906	1474
9239963	1474
9240166	1474
9240748	1474
9240981	1474
9241229	1474
9241757	1474
9241961	1474
9242582	1474
9242827	1474
9249708	1474
9249830	1474
9250897	1474
9250994	1474
9268212	1474
9268308	1474
9268414	1474
9268512	1474
9268605	1474
9268832	1474
9269212	1474
9278724	1474
9278844	1474
9279318	1474
9280013	1474
9280215	1474
9290041	1474
9290147	1474
9300745	1474
9300974	1474
9301136	1474
9301281	1474
9301659	1474
9301918	1474
9317991	1474
9318222	1474
9318788	1474
9319217	1474
9335674	1474
9351706	1474
9351995	1474
9352642	1474
9352844	1474
9353326	1474
9370518	1474
9370689	1474
9371226	1474
9371432	1474
9371889	1474
9388460	1474
9388573	1474
9389155	1474
9389365	1474
9389663	1474
9389768	1474
9409553	1474
9440715	1474
9441100	1474
9441200	1474
9441318	1474
9441509	1474
9441608	1474
9441707	1474
9481112	1474
9481332	1474
9481523	1474
9481624	1474
9481720	1474
9481823	1474
9481938	1474
9519811	1474
9519911	1474
9520024	1474
9520123	1474
9520359	1474
9520459	1474
9520877	1474
9525819	1474
9525957	1474
9526093	1474
10067840	1474
10068363	1474
10068838	1474
10072080	1474
10073299	1474
10073420	1474
10073612	1474
10080547	1474
10113520	1474
10113635	1474
10113748	1474
10113868	1474
10113963	1474
10114060	1474
10114155	1474
10160370	1474
10160489	1474
10160586	1474
10864867	1474
10865063	1474
10865415	1474
10865620	1474
10865859	1474
10866121	1474
10866222	1474
10866405	1474
10868798	1474
10904382	1474
10904479	1474
10904575	1474
10904671	1474
10904767	1474
10904863	1474
10904959	1474
10905054	1474
10944039	1474
11657383	1474
11657498	1474
11657602	1474
11657695	1474
11657793	1474
11657888	1474
11657999	1474
11658097	1474
11709279	1474
11709406	1474
11709492	1474
11709589	1474
11709696	1474
11709788	1474
11709880	1474
11709969	1474
11780404	1474
12457189	1474
12457306	1474
12457406	1474
12457505	1474
12457601	1474
12457704	1474
12457817	1474
12457914	1474
12511888	1474
12512011	1474
12512129	1474
12512258	1474
12512359	1474
12512457	1474
12512560	1474
12512657	1474
12512757	1474
12556998	1474
12724496	1474
12724605	1474
12724725	1474
12724826	1474
12724924	1474
12725019	1474
12725128	1474
12725224	1474
12725363	1474
13525569	1474
13525681	1474
13525806	1474
13525914	1474
13526029	1474
13526141	1474
13526378	1474
13526482	1474
13526594	1474
13578650	1474
13578764	1474
13578874	1474
13578967	1474
13579077	1474
13579179	1474
13579277	1474
13579435	1474
13579597	1474
14590042	1474
14590156	1474
14590301	1474
14590435	1474
14590534	1474
14590775	1474
14590873	1474
14590960	1474
14591056	1474
14591383	1474
14631158	1474
14631260	1474
14631429	1474
14631529	1474
14631624	1474
14631718	1474
14631815	1474
14631911	1474
15123377	1474
15123490	1474
15123588	1474
15123683	1474
15123781	1474
15123874	1474
15123971	1474
15124076	1474
15124177	1474
15163563	1474
15163673	1474
15163788	1474
15163881	1474
16191727	1474
16191825	1474
16191922	1474
16192066	1474
16192162	1474
16192385	1474
16192643	1474
16192741	1474
16192863	1474
16192974	1474
16193179	1474
16231326	1474
16231438	1474
16231549	1474
16231642	1474
16231737	1474
16231839	1474
16232011	1474
16232114	1474
16232212	1474
16723247	1474
16723359	1474
16723497	1474
16723683	1474
16723778	1474
16723882	1474
16724003	1474
16724103	1474
16724197	1474
16724309	1474
16767240	1474
16767349	1474
16767459	1474
16767588	1474
16767729	1474
16767824	1474
16767921	1474
16768038	1474
17794724	1474
17794830	1474
17794947	1474
17795169	1474
17795268	1474
17795363	1474
17795451	1474
17795536	1474
17795627	1474
17795720	1474
17875356	1474
17875464	1474
17875558	1474
17875649	1474
17875769	1474
17875863	1474
17875963	1474
17876056	1474
18590522	1474
18590668	1474
18590817	1474
18591041	1474
18591236	1474
18591390	1474
18591558	1474
18591693	1474
18591869	1474
18592040	1474
18592179	1474
18633681	1474
18633832	1474
18633998	1474
18634167	1474
19389944	1474
19390056	1474
19390225	1474
19390490	1474
19390598	1474
19390707	1474
19390795	1474
19390936	1474
19391035	1474
19391149	1474
19391245	1474
19432070	1474
19432168	1474
