4285595	58
4323473	54
4418291	318
4436882	1474
4437659	1474
4438793	1474
4468675	1474
4468883	1474
4469870	1474
4470093	1474
4470461	1474
4489012	306
4547491	1474
4547871	1474
4548713	1474
4548921	1474
4549278	1474
5508902	1474
5514695	1474
5515111	1474
5523487	1474
5523708	1474
5524474	1474
5524691	1474
5541553	1474
5542557	1474
5542774	1474
5543404	1474
5544168	1474
5570161	1474
5570336	1474
5571077	1474
5571283	1474
5571844	1474
5572354	1474
5613336	1474
5613588	1474
5613829	1474
5614246	1474
5614498	1474
5615183	1474
5643378	1474
5644127	1474
5644794	1474
5645069	1474
5645265	1474
5645649	1474
5645898	1474
5666926	1474
5667506	1474
5667733	1474
5667967	1474
5668282	1474
5668539	1474
5669158	1474
5679522	1474
5679763	1474
5679993	1474
5680205	1474
5680621	1474
5681062	1474
5681280	1474
5689363	1474
5689765	1474
5690007	1474
5690637	1474
5690767	1474
5691482	1474
5691598	1474
5691841	1474
5705747	1474
5706504	1474
5706732	1474
5706979	1474
5707472	1474
5707980	1474
5708335	1474
5708597	1474
5719771	1474
5719976	1474
5720659	1474
5720860	1474
5721412	1474
5721618	1474
5722111	1474
5722215	1474
5735370	1474
5735739	1474
5735843	1474
5735955	1474
5736058	1474
5736168	1474
5736697	1474
5737049	1474
5737303	1474
5747149	1474
5747248	1474
5747366	1474
5747552	1474
5747830	1474
5748069	1474
5748319	1474
5748749	1474
5749166	1474
5756510	1474
5756748	1474
5757056	1474
5757193	1474
5757300	1474
5757647	1474
5757845	1474
5757961	1474
5758064	1378
5785132	1474
5785233	1474
5785349	1474
5785653	1474
5785809	1474
5786134	1474
5786749	1474
5787014	1474
5787243	1474
5787703	1474
5787809	1474
5788205	1474
5788315	1474
5788640	1474
5788744	1474
5789037	1474
5789161	1474
5789287	530
5836585	1474
5836684	1474
5836777	110
5897775	1474
5897873	1474
5897985	1474
5898082	1474
5898183	1474
5898329	1474
5898493	1474
5898733	1474
5898840	1474
5899220	1474
5899484	1474
5900032	362
5900281	1474
5900457	1474
5900582	1474
5900685	1474
5900791	1474
5901113	1474
5901213	1474
5901357	250
5951816	1474
5953077	1474
5953295	1474
5953444	1474
5953581	166
6014348	1474
6015666	1474
6015883	1474
6016245	1474
6016871	1474
6017068	1474
6017501	1474
6017631	1474
6017740	1474
6017852	1474
6017953	1474
6018050	1474
6096352	1474
6184157	1474
7516029	1474
7533083	1474
7533302	1474
7556442	1474
7556643	1474
7556938	1474
7557164	1474
7586790	1474
7587571	1474
7587983	1474
7588200	1474
7588751	1474
7589124	1474
7589548	1474
7623303	1474
7623785	1474
7623986	1474
7624339	1474
7624548	1474
7649435	1474
7649670	1474
7649871	1474
7675485	1474
7675704	1474
9060143	1474
9067200	1474
9067320	1474
9080186	1474
