3779282	58
3808906	54
4100244	1474
4100557	1474
4105652	110
4335219	1474
4335739	1474
4335944	1474
4336205	138
4545134	1474
4545391	1474
4545866	1474
4546137	1474
4546390	1474
4546975	194
4777520	1474
4778094	1474
4778975	1474
4779256	1474
4779605	1474
4779967	1474
4780259	222
4971113	1474
4971496	1474
4972030	1474
4972345	1474
4972515	1474
4972727	1474
4972879	1474
4973058	1474
4973276	278
5187351	1474
5187464	1474
5187577	1474
5187681	1474
5187803	1474
5187901	1474
5188013	1474
5188331	1474
5188529	1474
5188658	1474
5188756	334
5406787	1474
5406887	1474
5407013	1474
5407107	1474
5407203	1474
5407294	1474
5407403	1474
5407497	1474
5407904	1474
5408105	306
5408292	1474
5408412	1474
5408645	1474
5408959	138
5409153	1474
5409267	1474
5409408	110
5651810	1474
5651926	1474
5652545	1474
5652764	1474
5653053	1474
5653195	1474
5653297	1474
5653413	1474
5653849	1474
5654048	1474
5654147	1474
5654273	1474
5654450	390
5654999	1474
5655106	1474
5655428	1474
5655633	1474
5655745	1474
5655844	1474
5655943	1474
5656585	1474
5656693	1474
5656957	1474
5657056	1474
5657158	362
5847259	1474
5847382	1474
5847473	1474
5847578	1474
5847705	1474
5847806	1474
5848196	1474
5848639	1474
5848983	1474
5849175	1474
5849274	1474
5849383	1474
5849483	1474
5849589	418
5850098	1474
5850331	1474
5850432	1474
5850554	1474
5850860	1474
5851086	1474
5851257	1474
5851392	1474
5851804	1474
5852042	1474
5852470	334
5852883	1474
5852999	1474
5853103	1474
5853351	1474
5853454	166
6104110	1474
6104407	1474
6129601	1474
6129748	1474
6129983	1474
6130200	1474
6130556	1474
6130975	1474
6131430	1474
6131640	1474
6131948	1474
6132242	1474
6132529	334
6149550	1474
7519690	1474
7541641	1474
7541925	1474
7569937	1474
7570962	1474
7571168	1474
7571903	1474
7605592	1474
7605795	1474
7605964	1474
7606994	1474
7608073	1474
7608308	1474
7608813	1474
7609412	1474
7637846	1474
7637952	1474
7638055	1474
7638155	1474
7638699	1474
7638899	1474
7639166	1474
7660180	1474
10563467	1474
10571985	1474
10572435	1474
10588852	1474
10589274	1474
10589507	1474
10590036	1474
10591204	1474
10591440	1474
10612565	1474
10613931	1474
10614028	1474
10614124	1474
10633223	1474
10633933	1474
10634510	1474
10634860	1474
10635278	1474
10655929	1474
10656560	1474
10656798	1474
10657094	1474
10657424	1474
10657738	1474
10672620	1474
10672717	1474
10672817	1474
10672915	1474
10673226	1474
10673793	1474
10673956	1474
10687758	1474
10688162	1474
10688799	1474
10688999	1474
10689483	1474
10689681	1474
10704107	1474
10704234	1474
10704536	1474
10705094	1474
10705318	1474
10705782	1474
10722157	1474
10722377	1474
10722748	1474
10722999	1474
10723487	1474
10723589	1474
10723876	1474
10742292	1474
10742876	1474
10742988	1474
10743534	1474
10743737	1474
10744186	1474
10744346	1474
10756340	1474
10756703	1474
10759279	1474
10759589	1474
10759949	1474
10760077	1474
10760418	1474
10760521	1474
10770615	1474
10770772	1474
10770939	1474
10775713	1474
10775813	1474
10775910	1474
10776007	1474
10776106	1474
10789202	1474
10789545	1474
10789643	1474
10789744	1474
10792324	1474
10792528	1474
10792745	1474
10792970	1474
10804651	1474
10804940	1474
10805302	1474
10805414	1474
10808297	1474
10808401	1474
10808500	1474
10808772	1474
10809021	1474
10820825	1474
10820936	1474
10821537	1474
10821741	1474
10822154	1474
10822654	1474
10823352	1474
10823459	1474
10824048	1474
10824258	1474
10836046	1474
10836173	1474
10836378	1474
10836930	1474
10837418	1474
10837541	1474
10837789	1474
10838121	1474
10838576	1474
10838924	1474
10839243	1474
10847103	1474
10847557	1474
10848574	1474
10848976	1474
10849397	1474
10849549	1474
10850541	1474
10850786	1474
10850889	1474
10851233	1474
10858968	1474
10859065	1474
10862066	1474
10862162	1474
10862378	1474
10862477	1474
10862588	1474
10862801	1474
10878188	1474
10878326	1474
10878487	1474
10878601	1474
10878834	1474
10878986	1474
10879085	1474
10879182	1474
10879288	1474
10879385	1474
10879482	1474
10915752	1474
10915865	1474
10916278	1474
10916379	1474
10916467	1474
10916591	1474
10916687	1474
10916800	1474
10916914	1474
10917014	1474
10917113	1474
10917209	1474
10956836	1474
10956941	1474
10957045	1330
11018648	1474
11018855	1474
11019205	110
11019320	1474
11019706	1474
11019804	1474
11019891	1474
11019986	166
11240309	1474
11240406	1474
11240495	1474
11240589	138
11240686	1474
11240779	1474
11240876	1474
11240970	138
11241067	1474
11241161	82
11241266	1474
11241363	1474
11241473	110
11459427	1474
11460541	1474
11460643	1474
11460733	1474
11460829	166
11460940	1474
11461036	1474
11461150	1474
11461244	138
11461341	1474
11461516	1474
11461613	1474
11461730	1474
11461853	1474
11501756	1474
11501913	1474
11502010	250
11679159	1474
11679459	1474
11679564	1474
11679787	1474
11679888	1474
11680003	1474
11680120	222
11680218	1474
11680336	1474
11680448	1474
11680564	1474
11680692	166
11680791	1474
11680901	82
12211897	1474
12212013	1474
12212126	1474
12212244	1474
12212350	1474
12212446	1474
12212574	1474
12212669	1474
12212762	1474
12212867	1474
12212974	1474
12213072	1474
12253815	1474
12253928	1474
12254024	1474
12254133	1474
12254310	1474
12254423	1474
12254516	1474
12254626	1474
13010348	1474
13010584	1474
13010675	1474
13010784	1474
13010894	1474
13010996	1474
13011247	1474
13011347	1474
13011437	1474
13011559	1474
13011823	1474
13011925	1474
13012013	1474
13055604	1474
13055724	1474
13809700	1474
13809799	1474
13809910	1474
13810140	1474
13810300	1474
13810404	1474
13810545	1474
13810645	1474
13810764	1474
13810865	1474
13810973	1474
13811097	1474
13855577	1474
13855688	1474
13855786	1474
13855905	1474
13856041	1474
13856146	1474
13856243	1474
13856341	1474
14609816	1474
14609919	1474
14610162	1474
14610332	1474
14610445	1474
14611014	1474
14611221	1474
14611331	1474
14611427	1474
14611531	1474
14611626	1474
14611728	1474
14611818	1474
14611910	1474
14655629	1474
15409888	1474
15410004	1474
15410339	1474
15410495	1474
15410611	1474
15410964	1474
15411074	1474
15411187	1474
15411282	1474
15411475	1474
15411567	1474
15411690	1474
15411789	1474
15411903	1474
15452833	1474
15452945	1474
15453056	1474
16210050	1474
16210164	1474
16210520	1474
16210622	1474
16210751	1474
16210865	1474
16210983	1474
16211091	1474
16211206	1474
16211319	1474
16211429	1474
16211522	1474
16211616	1474
16251206	1474
16251317	1474
16251467	1474
16251581	1474
16251677	1474
16251817	1474
16251914	1474
16252041	1474
17009898	1474
17010109	1474
17010244	1474
17010401	1474
17012543	1474
17012741	1474
17012911	1474
17013016	1474
17013250	1474
17013349	1474
17013462	1474
17013583	1474
17013676	1474
17013772	1474
17811719	1474
17811812	1474
17811914	1474
17812010	1474
17812100	1474
17812192	1474
17812285	1474
17812376	1474
17812468	1474
17812561	1474
17812652	1474
17812744	1474
17812835	1474
17896412	1474
17896522	1474
17896616	1474
18343172	1474
18343283	1474
18343372	1474
18343464	1474
18343554	1474
18343645	1474
18343736	1474
18343828	1474
18343928	1474
18344020	1474
18344112	1474
18344204	1474
18344296	1474
18344386	1474
18387097	1474
18387205	1474
19143273	1474
19143381	1474
19143473	1474
19143564	1474
19143651	1474
19143742	1474
19143847	1474
19143940	1474
19144028	1474
19144119	1474
19144209	1474
19144302	1474
19144395	1474
19144488	1474
19183272	1474
19677456	1474
19677550	1474
19677667	1474
19677765	1474
19677873	1474
19677992	1474
19678089	1474
19678185	1474
19678343	1474
19678493	1474
19678648	1474
19678764	1474
19678948	1474
19679036	1474
19719942	1474
20477389	1474
20477498	1474
20477621	1474
20477802	1474
20478105	1474
20478233	1474
20478556	1474
20478654	1474
20478754	1474
20478867	1474
20478963	1474
20479071	1474
20479194	1474
20479287	1474
20479380	1474
20522442	1474
20522559	1474
21277260	1474
21277356	1474
21277450	1474
21277538	1474
21277638	1474
21277745	1474
21277851	1474
21277948	1474
21278060	1474
21278158	1474
21278326	1474
21278428	1474
21278520	1474
21278619	1474
21321685	1474
21321803	1474
21321901	1474
22077268	1474
22077369	1474
22077464	1474
22077570	1474
22077686	1474
22077803	1474
22077903	1474
22078001	1474
22078096	1474
22078191	1474
22078288	1474
22078430	1474
22078524	1474
22078652	1474
22121061	1474
22121176	1474
22121266	1474
22877630	1474
22877728	1474
22877837	1474
22878108	1474
22878308	1474
22878689	1474
22878812	1474
22878904	1474
22878999	1474
22879193	1474
22879301	1474
22879397	1474
22879518	1474
22879635	1474
22879751	1474
22919240	1474
22919653	1474
22919766	1474
23677346	1474
23677476	1474
23677594	1474
23677699	1474
23677930	1474
23678034	1474
23678133	1474
23678246	1474
23678414	1474
23678561	1474
23678675	1474
23678788	1474
23678883	1474
23678991	1474
23679103	1474
23718642	1474
23718750	1474
23718876	1474
24475129	1474
24475226	1474
24475315	1474
24475413	1474
24475513	1474
24475604	1474
24475696	1474
24475789	1474
24475881	1474
24475973	1474
24476067	1474
24476162	1474
24476248	1474
24476342	1474
24476430	1474
24520487	1474
24520583	1474
24520674	1474
25542632	1474
25542739	1474
25542897	1474
25542993	1474
25543084	1474
25543176	1474
25543269	1474
25543360	1474
25543464	1474
25543556	1474
25543650	1474
25543739	1474
25543832	1474
25543926	1474
25544019	1474
25586101	1474
25586243	1474
25586403	1474
26341530	1474
26341622	1474
26341703	1474
26341801	1474
26341890	1474
26341983	1474
26342078	1474
26342172	1474
26342325	1474
26342445	1474
26342539	1474
26342636	1474
26342731	1474
26342830	1474
26342922	1474
26386422	1474
26386531	1474
26386624	1474
27143105	1474
27143197	1474
27143298	1474
27143396	1474
27143489	1474
27143579	1474
27143671	1474
27143763	1474
27143854	1474
27143945	1474
27144039	1474
27144131	1474
27144223	1474
27144323	1474
27144416	1474
27182175	1474
27182326	1474
27182424	1474
27942686	1474
27942770	1474
27942853	1474
27942936	1474
27943032	1474
27943124	1474
27943214	1474
27943317	1474
27943409	1474
27943500	1474
27943596	1474
27943679	1474
27943762	1474
27943843	1474
27943926	1474
27987544	1474
27987651	1474
27987747	1474
28742816	1474
28742910	1474
28743002	1474
28743172	1474
28743285	1474
28743504	1474
28743681	1474
28743788	1474
28743883	1474
28743977	1474
28744070	1474
28744166	1474
28744270	1474
28744363	1474
28744456	1474
28744548	1474
28784625	1474
28784733	1474
29543842	1474
29543938	1474
29544028	1474
29544125	1474
29544237	1474
29544335	1474
29544449	1474
29544542	1474
29544637	1474
29544761	1474
29544874	1474
29544971	1474
29545077	1474
29545176	1474
29545280	1474
29545374	1474
30343728	1474
30343868	1474
30344008	1474
30344157	1474
30344294	1474
30344435	1474
30344576	1474
30344754	1474
30344971	1474
30345161	1474
30345303	1474
30345443	1474
30345602	1474
30345746	1474
30345885	1474
30346026	1474
30385399	1474
30385515	1474
31143056	1474
31143156	1474
31143258	1474
31143362	1474
31143599	1474
31143699	1474
31143947	1474
31144061	1474
31144161	1474
31144257	1474
31144353	1474
31144451	1474
