4023863	58
4037031	54
5510739	1474
5519075	1474
5519345	1474
5532122	1474
5532331	1474
5532829	1474
5555509	1474
5555951	1474
5556064	1474
5556672	1474
5590157	1474
5590398	1474
5590799	1474
5591399	1474
5624373	1474
5625546	1474
5625753	1474
5625907	1474
5626509	1474
5657848	1474
5657941	1474
5658216	1474
5675469	1474
5688078	1474
5703542	1474
5703755	1474
7013212	1474
7016004	1474
7016100	1474
7019984	1474
7020088	1474
7020184	1474
7022143	1474
7022390	1474
7023017	1474
7023218	1474
7026915	1474
7027466	1474
7027875	1474
7028080	1474
7028823	1474
7033995	1474
7034196	1474
7035555	1474
7035801	1474
7036447	1474
7036772	1474
7046839	1474
7047228	1474
7047679	1474
7047882	1474
7048641	1474
7058157	1474
7058386	1474
7060680	1474
7060776	1474
7060993	1474
7061091	1474
7061190	1474
7075757	1474
7075874	1474
7079421	1474
7079629	1474
7080391	1474
7080556	1474
7096769	1474
7096972	1474
7097437	1474
7101202	1474
7101319	1474
7101415	1474
7101643	1474
7110525	1474
7111026	1474
7111221	1474
7111810	1474
7111928	1474
7112258	1474
7112766	1474
7113059	1474
7120706	1474
7120810	1474
7121251	1474
7121712	1474
7122008	1474
7122412	1474
7122647	1474
7122761	1474
7130436	1474
7130772	1474
7131025	1474
7131156	1474
7131421	1474
7131542	1474
7131770	402
7145290	1474
7145391	890
7145498	1474
7145613	82
7273388	1474
7273490	82
7273612	1474
7273868	82
7274034	1474
7274351	82
7274492	1474
7274830	82
7275076	1474
7275238	82
7277134	1474
7277237	82
7393059	1474
7393467	1474
7393578	110
7394425	1474
7394727	82
7395248	1474
7395357	82
7395756	1474
7395934	82
7396146	1474
7396299	82
7396393	1474
7396502	82
7396782	1474
7396983	82
7397204	1474
7397312	82
7398137	1474
7398370	82
7400792	1474
7400887	1474
7400985	110
7528573	1474
7528817	1474
7529256	110
7530118	1474
7530737	1474
7531077	110
7531367	1474
7531878	1474
7532187	110
7532480	1474
7532726	82
7533582	1474
7534193	82
7534459	1474
7534966	82
7535354	1474
7535461	82
7536176	1474
7536422	82
7552789	1474
7552913	1474
7554700	1474
7554930	1474
7555347	1474
7555904	1474
7556020	1474
7557603	1474
7558952	1474
7560470	1474
7560581	1474
7560685	1474
7582897	1474
7583491	418
7665053	1474
7665153	1474
7665250	110
7665347	1474
7665445	82
7665560	1474
7666077	82
7666273	1474
7666397	82
7666723	1474
7668434	82
7668642	1474
7669384	82
7669588	1474
7670023	82
7670725	1474
7670928	82
7671155	1474
7671264	1474
7671391	110
7672888	1474
7672985	82
7687591	1474
7687690	1474
7687819	1474
7687920	1474
7688155	1474
7689035	1474
7689130	1474
7689227	1474
7689325	1474
7715077	1474
7715180	1474
7715282	1474
7715511	1474
7715613	1474
7715902	1474
7716006	1474
7716103	1474
7716227	1474
7716891	1474
7717092	1474
7717196	1474
7717296	1474
7768387	1474
7768514	1474
7768630	1474
7768735	1474
7768833	1474
7768931	1474
7769028	1474
7769124	1474
7769222	1474
7769318	1474
7769415	950
7769520	1474
7769619	1474
7769716	110
7808286	1474
7808399	1474
7808510	1474
7808666	1474
7808755	1474
7808904	1474
7809000	1474
7809112	1474
7809230	1474
7809327	1474
7809425	1474
7809549	362
7809649	1474
7809746	1474
7825738	1474
7825854	1474
7825974	1474
7826292	1474
7826400	1474
7826513	1474
7826611	1474
7826708	1474
7826824	1474
8093212	1474
8093413	1474
8093546	1474
8093662	1474
8093759	1474
8093856	1474
8093952	1474
8094049	1474
8094144	1474
8094274	1474
8094416	1474
8094521	1474
8094617	1474
8132021	1474
8132133	1474
8892730	1474
8892840	1474
8892952	1474
8893065	1474
8893159	1474
8893664	1474
8893765	1474
8894003	1474
8894098	1474
8894300	1474
8894407	1474
8894529	1474
8894620	1474
8894715	1474
8932024	1474
8932133	1474
8932233	1474
9694434	1474
9694543	1474
9694656	1474
9694754	1474
9694980	1474
9695079	1474
9695173	1474
9695270	1474
9695536	1474
9695635	1474
9695727	1474
9695823	1474
9695934	1474
9696031	1474
9696631	1474
9738151	1474
9738350	1474
9738506	1474
10224897	1474
10225013	1474
10225112	1474
10225210	1474
10225321	1474
10225609	1474
10225708	1474
10225806	1474
10226100	1474
10226199	1474
10226361	1474
10226476	1474
10226573	1474
10226684	1474
10226789	1474
10263919	1474
10771528	1474
10771965	1474
10772341	1474
10772794	1474
10773044	1474
10773154	1474
10773307	1474
10773399	1474
10773497	1474
10773593	1474
10773689	1474
10773783	1474
10773877	1474
10790176	1474
11292140	1474
11292262	1474
11292373	1474
11292485	1474
11292579	1474
11292672	1474
11292768	1474
11292862	1474
11292956	1474
11293050	1474
11293144	1474
11293251	1474
11293372	1474
11824839	1474
11824941	1474
11825200	1474
11825301	1474
11825419	1474
11825527	1474
11825810	1474
11825913	1474
11826026	1474
11826191	1474
11826344	1474
11826464	1474
11826573	1474
11826670	1474
12358530	1474
12358643	1474
12358748	1474
12358852	1474
12358944	1474
12359041	1474
12359148	1474
12359238	1474
12359491	1474
12359593	1474
12359707	1474
12359966	1474
12360070	1474
12360159	1474
13158988	1474
13159230	1474
13159761	1474
13159959	1474
13160052	1474
13160165	1474
13160283	1474
13160379	1474
13160489	1474
13160585	1474
13160689	1474
13160804	1474
13160898	1474
13161011	1474
13958251	1474
13958392	1474
13958494	1474
13958601	1474
13958726	1474
13959003	1474
13959115	1474
13959221	1474
13959451	1474
13959557	1474
13959646	1474
13959750	1474
13959863	1474
13959962	1474
13999007	1474
13999351	1474
14491964	1474
14492066	1474
14492175	1474
14492274	1474
14492368	1474
14492482	1474
14492607	1474
14492699	1474
14492792	1474
14492879	1474
14492992	1474
14493087	1474
14493197	1474
14493293	1474
14493388	1474
14531512	1474
15292661	1474
15292763	1474
15292887	1474
15292994	1474
15293259	1474
15293357	1474
15293448	1474
15293556	1474
15293787	1474
15293887	1474
15294003	1474
15294109	1474
15294204	1474
15294348	1474
15294465	1474
15294554	1474
15331776	1474
16092573	1474
16092686	1474
16092782	1474
16092880	1474
16092987	1474
16093259	1474
16093358	1474
16093468	1474
16093568	1474
16093814	1474
16093913	1474
16094065	1474
16094163	1474
16094329	1474
16094432	1474
16094533	1474
16131282	1474
16891138	1474
16891243	1474
16891472	1474
16891603	1474
16891703	1474
16891952	1474
16892066	1474
16892335	1474
16892433	1474
16892549	1474
16892642	1474
16892735	1474
16892832	1474
16892927	1474
16893033	1474
16894005	1474
16932644	1474
16932767	1474
17692165	1474
17692267	1474
17692467	1474
17692579	1474
17692723	1474
17692948	1474
17693048	1474
17693139	1474
17693237	1474
17693561	1474
17693660	1474
17693770	1474
17693861	1474
17693970	1474
17694067	1474
17694185	1474
17735019	1474
17735119	1474
18490775	1474
18491002	1474
18491162	1474
18491330	1474
18491524	1474
18491668	1474
18491833	1474
18491971	1474
18492133	1474
18492275	1474
18492410	1474
18492544	1474
18492678	1474
18492823	1474
18492963	1474
18493098	1474
18493233	1474
18531622	1474
19557308	1474
19557416	1474
19557517	1474
19557710	1474
19557821	1474
19557919	1474
19558031	1474
19558127	1474
19558243	1474
19558419	1474
19558518	1474
19558628	1474
19558726	1474
19558855	1474
19558969	1474
19559061	1474
19600916	1474
19601016	1474
20357810	1474
20357928	1474
20358026	1474
20358124	1474
20358234	1474
20358491	1474
20358720	1474
20358831	1474
20358931	1474
20359028	1474
20359352	1474
20359450	1474
20359540	1474
20359657	1474
20359855	1474
20359988	1474
20360085	1474
20399087	1474
20890591	1474
20890789	1474
20890892	1474
20891080	1474
20891315	1474
20891414	1474
20891505	1474
20891626	1474
