6919591	58
6920917	54
7158565	1474
7158890	1474
7162179	1474
7162289	1474
7162449	1474
7164129	1474
7164322	1474
7164431	1474
7164541	1474
7164639	1474
7165191	334
7335386	1474
7335510	1474
7335606	1474
7335731	1474
7335821	1474
7335919	194
7336284	1474
7336904	1474
7337104	1474
7337757	1474
7337968	1474
7338556	1474
7338688	1474
7338991	1474
7339207	1474
7339561	1474
7339661	1474
7340020	1474
7340214	1474
7340312	1474
7340413	1474
7340521	474
7519921	1474
7520319	1474
7520544	1474
7521210	1474
7521454	1474
7521707	1474
7522230	1474
7522632	1474
7522827	1474
7523327	1474
7523437	1474
7523726	1474
7524179	1474
7524377	1474
7524709	446
7524889	1474
7525286	1474
7525640	1474
7526082	1474
7526185	1474
7526648	1474
7526752	1474
7542897	1474
7543102	1474
7543577	1474
7543776	1474
7544210	1474
7544619	390
7544824	1474
7545062	1474
7545262	1474
7545360	1474
7545461	1474
7545573	1474
7545797	1474
7545907	1474
7546189	1474
7546413	1474
7547854	1474
7548057	1474
7548220	1474
7548319	1474
7548638	446
7702903	1474
7704597	1474
7704804	1474
7705129	1474
7705421	166
7705622	1474
7705721	1474
7705818	110
7705915	1474
7706015	1474
7706124	110
7706221	1474
7706387	1474
7706496	1474
7706604	1474
7706701	166
7706796	1474
7706895	82
7707119	1474
7707218	1474
7707315	110
7707415	1474
7707672	1474
7707771	110
7709251	1474
7709534	1474
7709688	1474
7709884	138
7710033	1474
7710229	1474
7710373	1474
7710595	1474
7710693	1474
7710789	1474
7710884	1474
7710981	250
7712563	1474
7712661	1474
7712755	1474
7712849	1474
7712942	1474
7713035	1474
7713129	1474
7713223	1474
7713315	1474
7713410	1474
7713539	1474
7713782	1474
7713884	1474
7714121	1474
7714248	1474
7714560	1474
7714664	1474
7714778	530
7878987	1474
7879637	1474
7879736	1474
7879828	1474
7879934	1474
7880028	1474
7880169	1474
7880269	250
7880629	1474
7880782	1474
7881110	1474
7881208	138
7881321	1474
7881415	82
7881522	1474
7881634	1474
7881727	1474
7881837	1474
7881935	166
7882033	1474
7882129	1474
7882225	110
8064175	1474
8064295	1474
8064386	1474
8064492	1474
8064588	1474
8064707	1474
8064803	1474
8065126	1474
8065224	1474
8065310	1474
8065407	1474
8065508	1474
8065604	1474
8065714	1474
8065831	1474
8065927	1474
8066023	1474
8066118	1474
8066251	1474
8066394	1474
8066501	1474
8066630	1474
8066725	1474
8066821	1474
8066924	1474
8067021	1474
8067115	1474
8067211	1474
8067307	1474
8067401	1474
8067499	1474
8067613	1474
8067751	1474
8067862	978
8106867	1474
8106978	1474
8107739	1474
8108017	1474
8108117	1474
8108659	1474
8108773	1474
8108867	1474
8108964	1474
8109058	1474
8109192	1474
8109288	1474
8109393	1474
8109508	1474
8109603	1474
8109698	1474
8109798	1474
8109893	1474
8110004	1474
8110099	1474
8110221	1474
8110361	1474
8110538	1474
8110635	1474
8110731	1474
8110832	1474
8148922	1474
8149038	1474
8149157	1474
8149322	1474
8149418	1474
8149527	1474
8149622	1474
8149721	1474
8149814	1474
8717404	1474
8717518	1474
8717636	1474
8717726	1474
8717846	1474
8718067	1474
8718164	1474
8718267	1474
8718438	1474
8719024	1474
8719272	1474
8719370	1474
8719464	1474
8719578	1474
8719673	1474
9517437	1474
9517533	1474
9517628	1474
9517744	1474
9518008	1474
9518106	1474
9518228	1474
9518377	1474
9518462	1474
9518558	1474
9518658	1474
9518754	1474
9518848	1474
9518943	1474
9519043	1474
9519291	1474
9519405	1474
10316515	1474
10316634	1474
10316725	1474
10316825	1474
10316924	1474
10317019	1474
10317132	1474
10317238	1474
10317357	1474
10317454	1474
10317570	1474
10317667	1474
10317781	1474
10317875	1474
10317974	1474
10318084	1474
10318182	1474
10860456	1474
10860556	1474
10860654	1474
10860751	1474
10860845	1474
10860941	1474
10861037	1474
10861132	1474
10861229	1474
10861401	1474
10861497	1474
10861592	1474
10861687	1474
10861782	1474
10861876	1474
10861970	1474
11650070	1474
11650209	1474
11650370	1474
11650478	1474
11650593	1474
11650746	1474
11651010	1474
11651157	1474
11651514	1474
11651615	1474
11651707	1474
11651803	1474
11651916	1474
11652015	1474
11652159	1474
11652262	1474
12449830	1474
12449933	1474
12450027	1474
12450128	1474
12450240	1474
12450382	1474
12450483	1474
12450571	1474
12450674	1474
12450772	1474
12450861	1474
12450948	1474
12451034	1474
12451133	1474
12451222	1474
12451310	1474
12451396	1474
12983734	1474
12983954	1474
12984156	1474
12984305	1474
12984440	1474
12984574	1474
12984710	1474
12984845	1474
12984978	1474
12985122	1474
12985262	1474
12985399	1474
12985533	1474
12985667	1474
13784468	1474
13784566	1474
13784671	1474
13784807	1474
13784910	1474
13785154	1474
13785252	1474
13785354	1474
13785597	1474
13785697	1474
13785817	1474
13785914	1474
13786011	1474
13786119	1474
13786215	1474
13786347	1474
13788125	1474
14582477	1474
14582680	1474
14582779	1474
14582890	1474
14583085	1474
14583218	1474
14583314	1474
14583431	1474
14583526	1474
14583637	1474
14583757	1474
14583852	1474
14583959	1474
14584075	1474
14584180	1474
14584274	1474
15382466	1474
15382742	1474
15382978	1474
15383134	1474
15384125	1474
15384233	1474
15384347	1474
15384444	1474
15384540	1474
15384635	1474
15384732	1474
15384827	1474
15384925	1474
15385022	1474
15385127	1474
15385281	1474
15385380	1474
15385491	1474
16186599	1474
16187312	1474
16187566	1474
16187668	1474
16187766	1474
16187862	1474
16187960	1474
16188065	1474
16188161	1474
16188257	1474
16188354	1474
16188450	1474
16188547	1474
16188642	1474
16188736	1474
16188832	1474
16188938	1474
16984038	1474
16984150	1474
16984259	1474
16984354	1474
16984521	1474
16984761	1474
16984860	1474
16984959	1474
16985060	1474
16985158	1474
16985254	1474
16985368	1474
16985461	1474
16985562	1474
16985656	1474
16985751	1474
16985847	1474
16985992	1474
17786671	1474
17786780	1474
17786868	1474
17786968	1474
17787058	1474
17787273	1474
17787367	1474
17787454	1474
17787544	1474
17787631	1474
17787721	1474
17787813	1474
17787916	1474
17788011	1474
17788101	1474
17788192	1474
17788281	1474
17788372	1474
18583611	1474
18583751	1474
18583972	1474
18584115	1474
18584309	1474
18584464	1474
18584600	1474
18584734	1474
18584879	1474
18585018	1474
18585152	1474
18585291	1474
18585424	1474
18585560	1474
18585696	1474
18585841	1474
18586010	1474
18586200	1474
19383693	1474
19383788	1474
19383899	1474
19384009	1474
19384259	1474
19384357	1474
19384472	1474
19384568	1474
19384678	1474
19384777	1474
19384885	1474
19384983	1474
19385093	1474
19385190	1474
19385285	1474
19385402	1474
19385497	1474
20183727	1474
20183907	1474
20184006	1474
20184102	1474
20184209	1474
20184303	1474
20184418	1474
20184527	1474
20184625	1474
20184715	1474
20184923	1474
20185017	1474
20185113	1474
20185207	1474
20185312	1474
20185423	1474
20185535	1474
20983286	1474
20983397	1474
20983493	1474
20983606	1474
20983729	1474
20983828	1474
20983934	1474
20984029	1474
20984146	1474
20984253	1474
20984350	1474
20984459	1474
20984569	1474
20984728	1474
20984843	1474
20984938	1474
20985025	1474
21782783	1474
21782985	1474
21783086	1474
21783199	1474
21783299	1474
21783395	1474
21783513	1474
21783663	1474
21783782	1474
21783880	1474
21783989	1474
21784105	1474
21784198	1474
21784295	1474
21784384	1474
21784481	1474
21784589	1474
21784690	1474
22583099	1474
22583207	1474
22583307	1474
22583428	1474
22583546	1474
22583750	1474
22583869	1474
22583984	1474
22584080	1474
22584168	1474
22584262	1474
22584357	1474
22584461	1474
22584574	1474
22584675	1474
22584772	1474
23383430	1474
23383539	1474
23383635	1474
23383723	1474
23383821	1474
23383935	1474
23384039	1474
23384135	1474
23384247	1474
23384357	1474
23384453	1474
23384619	1474
23384717	1474
23384829	1474
23384924	1474
23385014	1474
23385107	1474
23385202	1474
24181396	1474
24181512	1474
24181606	1474
24181701	1474
24181795	1474
24181890	1474
24181985	1474
24182080	1474
24182173	1474
24182363	1474
24182460	1474
24182568	1474
24182662	1474
24182759	1474
24182856	1474
24182953	1474
24183048	1474
24183139	1474
24983412	1474
24983518	1474
24983616	1474
24983709	1474
24983805	1474
24983899	1474
24983994	1474
24984090	1474
24984184	1474
24984278	1474
24984376	1474
24984479	1474
24984583	1474
24984676	1474
24984769	1474
24984863	1474
24984956	1474
24985051	1474
25515352	1474
25515454	1474
25515544	1474
25515638	1474
25515733	1474
25515827	1474
25515917	1474
25516011	1474
25516105	1474
25516207	1474
25516310	1474
25516413	1474
26315109	1474
26315206	1474
26315299	1474
26315400	1474
26315492	1474
26315583	1474
26315676	1474
26315768	1474
26315860	1474
26315950	1474
26316042	1474
26316134	1474
26316226	1474
26316318	1474
26316422	1474
26316513	1474
27114662	1474
27114834	1474
27114931	1474
27115023	1474
27115112	1474
27115203	1474
27115303	1474
27115394	1474
27115483	1474
27115574	1474
27115665	1474
27115755	1474
27115846	1474
27115935	1474
27116027	1474
27116116	1474
27116206	1474
27116305	1474
27915085	1474
27915267	1474
27915363	1474
27915445	1474
27915539	1474
27915628	1474
27915719	1474
27915810	1474
27915900	1474
27915991	1474
27916081	1474
27916171	1474
27916271	1474
27916364	1474
27916455	1474
27916544	1474
27916634	1474
28714501	1474
28714609	1474
28714703	1474
28714796	1474
28714897	1474
28714986	1474
28715186	1474
28715295	1474
28715386	1474
28715476	1474
28715566	1474
28715658	1474
28715749	1474
28715839	1474
28715931	1474
28716025	1474
28716114	1474
29513964	1474
29514098	1474
29514423	1474
29514522	1474
29514606	1474
29514703	1474
29514812	1474
29514903	1474
29514994	1474
29515159	1474
29515256	1474
29515364	1474
29515475	1474
29515571	1474
29515676	1474
29515765	1474
29515858	1474
30315706	1474
30315823	1474
30315923	1474
30316075	1474
30316166	1474
30316286	1474
30316382	1474
30316490	1474
30316579	1474
30316675	1474
30316767	1474
30316912	1474
30317011	1474
30317123	1474
30317220	1474
30317318	1474
30317417	1474
30317513	1474
31114527	1474
31114633	1474
31114884	1474
31115124	1474
31115238	1474
31115505	1474
31115603	1474
31115715	1474
31115811	1474
31115904	1474
31116009	1474
31116119	1474
31116216	1474
31116305	1474
31116412	1474
31116510	1474
31116619	1474
31116717	1474
31917723	1474
31917832	1474
31917928	1474
31918114	1474
31918244	1474
31918392	1474
31918482	1474
31918577	1474
31918669	1474
31918764	1474
31918861	1474
31918968	1474
31919067	1474
31919162	1474
31919257	1474
31919352	1474
31919448	1474
31919542	1474
32983663	1474
32983780	1474
32983891	1474
32983993	1474
32984160	1474
32984269	1474
32984550	1474
32984750	1474
32985211	1474
32985325	1474
32985428	1474
32985526	1474
32985668	1474
32985766	1474
32985863	1474
32985975	1474
32986075	1474
32986190	1474
33782841	1474
33782949	1474
33783065	1474
33783167	1474
33783283	1474
33783383	1474
33783487	1474
33783585	1474
33783696	1474
33783792	1474
33783898	1474
33784015	1474
33784115	1474
33784214	1474
33784310	1474
33784551	1474
33784652	1474
33785169	1474
34583110	1474
34583247	1474
34583387	1474
34583523	1474
34583661	1474
34583795	1474
34583946	1474
34584088	1474
34584266	1474
34584462	1474
34584915	1474
34585106	1474
34585299	1474
34585441	1474
34585605	1474
34585748	1474
34585895	1474
35114720	1474
35114839	1474
35114938	1474
35115031	1474
35115124	1474
35115220	1474
35115315	1474
35115407	1474
35115503	1474
35115598	1474
35115692	1474
35115792	1474
35115882	1474
35115977	1474
35116070	1474
35116166	1474
35913521	1474
35913627	1474
35913806	1474
35913906	1474
35913999	1474
35914094	1474
35914210	1474
35914373	1474
35914468	1474
35914562	1474
35914656	1474
35914759	1474
35914854	1474
35914952	1474
35915048	1474
35915142	1474
36714177	1474
36714351	1474
36714448	1474
36714544	1474
36714639	1474
36714748	1474
36714843	1474
36714939	1474
36715035	1474
36715129	1474
36715221	1474
36715318	1474
36715413	1474
36715508	1474
36715603	1474
36715705	1474
36715801	1474
36715896	1474
37513556	1474
37513726	1474
37513817	1474
37513912	1474
37514007	1474
37514102	1474
37514221	1474
37514350	1474
37514464	1474
37514558	1474
37514731	1474
37514826	1474
37514925	1474
37515020	1474
37515117	1474
37515211	1474
37515307	1474
38313343	1474
38313447	1474
38313552	1474
38313789	1474
38313890	1474
38313997	1474
38314097	1474
38314204	1474
38314395	1474
38314548	1474
38314642	1474
38314752	1474
38314849	1474
38314968	1474
38315079	1474
38315169	1474
38315266	1474
38315364	1474
39113801	1474
39113976	1474
39114207	1474
39114399	1474
39114563	1474
39114701	1474
39114839	1474
39114977	1474
39115118	1474
39115255	1474
39115395	1474
39115544	1474
39115693	1474
39115844	1474
39115981	1474
39116120	1474
39116258	1474
39116395	1474
39915322	1474
39915542	1474
39915682	1474
39915908	1474
39916107	1474
39916297	1474
39916450	1474
39916595	1474
39916732	1474
39916940	1474
39917141	1474
39917576	1474
39917766	1474
39917928	1474
39918066	1474
39918207	1474
39918345	1474
40715800	1474
40715916	1474
40716017	1474
40716118	1474
40716234	1474
40716543	1474
40716646	1474
40716753	1474
40716858	1474
40717113	1474
40717600	1474
40717704	1474
40717821	1474
40717924	1474
40718043	1474
40718142	1474
40718243	1474
41513127	1474
41513245	1474
41513370	1474
41513492	1474
41513597	1474
41513695	1474
41513815	1474
41513913	1474
41514032	1474
41514129	1474
41514252	1474
41514539	1474
41514657	1474
41514772	1474
41514869	1474
41514988	1474
41515109	1474
42313045	1474
42313191	1474
42313281	1474
42313395	1474
42313505	1474
42313604	1474
42313692	1474
42313794	1474
42313896	1474
42313995	1474
42314094	1474
42314394	1474
42314507	1474
42314620	1474
42314744	1474
42314847	1474
42314960	1474
43113303	1474
43113553	1474
43113664	1474
43113764	1474
43113874	1474
43114114	1474
43114250	1474
43114478	1474
43114570	1474
43114674	1474
43114773	1474
43114883	1474
43114996	1474
43115096	1474
43115195	1474
43115302	1474
43115401	1474
43115503	1474
43913153	1474
43913284	1474
43913399	1474
43913515	1474
43913619	1474
43913717	1474
43913819	1474
43913920	1474
43914037	1474
43914136	1474
43914308	1474
43914442	1474
43914543	1474
43914654	1474
43914752	1474
43914851	1474
44712834	1474
44712952	1474
44713046	1474
44713182	1474
44713279	1474
44713391	1474
44713503	1474
44713627	1474
44713726	1474
44713822	1474
44713937	1474
44714036	1474
44714148	1474
44714323	1474
44714428	1474
44714537	1474
44714656	1474
44714752	1474
45513320	1474
45513440	1474
45513543	1474
45513639	1474
45513735	1474
45513848	1474
45513938	1474
45514031	1474
45514152	1474
45514251	1474
45514388	1474
45514485	1474
45514595	1474
45514694	1474
45514797	1474
45514905	1474
45515028	1474
45515136	1474
46314846	1474
46314943	1474
46315070	1474
46315183	1474
46315301	1474
46315545	1474
46315647	1474
46315982	1474
46316099	1474
46316188	1474
46316287	1474
46316385	1474
46316698	1474
46317082	1474
46317179	1474
46317415	1474
46317514	1474
47112788	1474
47112900	1474
47113222	1474
47113328	1474
47113429	1474
47113525	1474
47113761	1474
47113864	1474
47113955	1474
47114154	1474
47114418	1474
47114507	1474
47114608	1474
47114724	1474
47114818	1474
47114925	1474
47115031	1474
47916425	1474
47917252	1474
47917366	1474
47917668	1474
47917766	1474
47917861	1474
47917977	1474
47918075	1474
47918175	1474
47918322	1474
47918471	1474
47918753	1474
47918852	1474
47918963	1474
47919078	1474
47919174	1474
47919270	1474
48713276	1474
48713389	1474
48713653	1474
48713753	1474
48713886	1474
48714015	1474
48714312	1474
48714417	1474
48714507	1474
48714633	1474
48714749	1474
48714847	1474
48714956	1474
48715072	1474
48715164	1474
48715258	1474
48715371	1474
48715464	1474
49512158	1474
49512274	1474
49512390	1474
49512503	1474
49512639	1474
49512754	1474
49512848	1474
49512950	1474
49513068	1474
49513163	1474
49513259	1474
49513420	1474
49513516	1474
49513615	1474
49513722	1474
49513844	1474
49513948	1474
49514068	1474
50312290	1474
50312405	1474
50312504	1474
50312597	1474
50312693	1474
50312782	1474
50312888	1474
50312985	1474
50313093	1474
50313207	1474
50313304	1474
50313418	1474
50313529	1474
50313682	1474
50313797	1474
50313902	1474
50314018	1474
51112324	1474
51112438	1474
51112537	1474
51112634	1474
51112765	1474
51112872	1474
51112970	1474
51113084	1474
51113180	1474
51113277	1474
51113371	1474
51113471	1474
51113585	1474
51113697	1474
51113820	1474
51113919	1474
51114031	1474
52179641	1474
52179846	1474
52179957	1474
52180092	1474
52180218	1474
52180315	1474
52180432	1474
52180541	1474
52180633	1474
52180744	1474
52180860	1474
52180954	1474
52181070	1474
52181169	1474
52181272	1474
52181368	1474
52181487	1474
52181609	1474
52979600	1474
52979733	1474
52979846	1474
52980000	1474
52980112	1474
52980892	1474
52981001	1474
52981110	1474
52981227	1474
52981326	1474
52981446	1474
52981556	1474
52981657	1474
52981768	1474
52981864	1474
52981966	1474
52982063	1474
52982160	1474
53779215	1474
53779328	1474
53779414	1474
53779512	1474
53779641	1474
53779740	1474
53779863	1474
53779978	1474
53780077	1474
53780184	1474
53780298	1474
53780402	1474
53780498	1474
53780596	1474
53780733	1474
53780866	1474
53780964	1474
54580416	1474
54580531	1474
54580633	1474
54580737	1474
54580989	1474
54581089	1474
54581201	1474
54581301	1474
54581399	1474
54581519	1474
54581622	1474
54581718	1474
54581819	1474
54581919	1474
54582016	1474
54582184	1474
54582287	1474
54582621	1474
55380908	1474
