4275154	58
4301372	54
4466016	1474
4466273	1474
4487755	1474
4488056	1474
4488347	1474
4488678	1474
4496683	1474
4497107	1474
4497710	1474
4498017	1474
4498575	334
4618713	1474
4618969	1474
4619189	1474
4619554	1474
4619874	1474
4620274	194
4620787	1474
4621136	1474
4621507	1474
4621883	1474
4622133	1474
4622576	1474
4622874	222
4946246	1474
4946616	1474
4947080	1474
4947481	1474
4947864	1474
4948150	1474
4948758	1474
4949035	1474
4949484	1474
4949757	1474
4950205	1474
4962929	1474
6010835	1474
6018471	1474
6018624	1474
6031937	1474
6032479	1474
6032695	1474
6033135	1474
6063026	1474
6063729	1474
6063933	1474
6064816	1474
6065257	1474
6065454	1474
6066021	1474
6066472	1474
6102448	1474
6102668	1474
6103095	1474
6103395	223
6103609	1474
6129112	1474
6129211	1474
6129323	1474
9060245	1474
9067431	1474
9067532	1474
9081232	1474
9081856	1474
9082752	1474
9109665	1474
9109899	527
9110204	1474
9110753	480
9111282	1474
9143266	1474
9143747	1474
9144002	1474
9144628	1474
9144834	1474
9145373	1474
9175972	1474
9176267	1474
9176637	1474
9178116	1474
9178748	1474
9203816	1474
9204031	1474
9204556	1474
9224459	1474
9224560	1474
9224677	1474
9251090	1474
9251186	1474
9251283	1474
9251386	1474
9271232	1474
9271432	1474
9271753	1474
9272101	1474
9272438	1474
9291473	1474
9292771	1474
9293007	1474
9293558	1474
9293846	1474
9294342	1474
9311888	1474
9312170	1474
9312304	1474
9312418	1474
9312640	1474
9313091	1474
9328557	1474
9328920	1474
9329176	1474
9329503	1474
9329751	1474
9330069	1474
9330304	1474
9343596	1474
9343699	1474
9343801	1474
9344351	1474
9344585	1474
9344876	1474
9362827	1474
9363047	1474
9363506	1474
9363706	1474
9363883	1474
9364005	1474
9364623	1474
9381920	1474
9382016	1474
9382112	1474
9382208	1474
9382454	1474
9382720	1474
9383011	1474
9383512	1474
9403623	1474
9403791	1474
9404005	1474
9404103	1474
9405701	1474
9405796	1474
9405915	1474
9406013	1474
9420026	1474
9420125	1474
9420245	1474
9420351	1474
9420451	1474
9420736	1474
9421033	1474
9421254	1474
9433959	1474
9434110	1474
9434242	1474
9435139	1474
9435755	1474
