3782699	58
3809178	54
4025233	1474
4025376	1474
4037168	110
4231617	1474
4231963	1474
4232460	1474
4232919	138
4422070	1474
4422444	1474
4422778	1474
4424190	1474
4424564	166
4630715	1474
4630859	82
4631202	1474
4631799	82
4632190	1474
4632488	1474
4632867	1474
4633198	138
4813936	1474
4814074	1474
4814212	1474
4814480	1474
4814704	1474
4814971	1474
4815162	1474
4815419	1474
4815627	1474
4815804	306
5051982	1474
5203186	1474
5203688	1474
5203779	1474
5204463	138
5204701	1474
5204875	1474
5204978	1474
5205512	1474
5205648	166
5205963	1474
5206080	1474
5206280	1474
5206649	1474
5206934	1474
5207156	194
5209092	1474
7519231	1474
7540902	1474
7541180	1474
7568287	1474
7568741	1474
7569232	1474
7569443	1474
7601578	1474
7602118	1474
7602776	1474
7603136	1474
7603713	1474
7604038	1474
7604561	1474
7605003	1474
7635300	1474
7635734	1474
7635932	1474
7636138	1474
7636240	1474
7658773	1474
7659732	1474
7659928	1474
7684149	1474
12567289	1474
12569574	1474
12569789	1474
12572601	1474
12572915	1474
12573213	1474
12573409	527
12576577	1474
12576955	480
12577380	1474
12577701	444
12581181	1474
12581321	1474
12581423	1474
12581946	1474
12583957	1474
12584647	1474
12584995	1474
12585486	1474
12592155	1474
12592697	1474
12593101	1474
12593466	1474
12596344	1474
12596830	1474
12597159	1474
12597277	1474
12597514	1474
12600068	1474
12600280	1474
12600629	1474
12600896	1474
12601371	1474
12603360	1474
12603465	1474
12603695	1474
12604009	1474
12604283	1474
12604489	1474
12606686	1474
12607001	1474
12607125	1474
12607238	1474
12607347	1474
12607461	1474
12610934	1474
12611068	1474
12611177	1474
12611546	1474
12611947	1474
12612301	1474
12614366	1474
12614955	1474
12615051	1474
12615297	1474
12615573	1474
12615665	1474
12618362	1474
12618467	1474
12619400	1474
12619786	1474
12619893	1474
12620013	1474
12620123	1474
12620230	1474
12622695	1474
12622928	1474
12623308	1474
12623663	1474
12623772	1474
12623965	1474
12624214	1474
12627676	1474
12628087	1474
12628294	1378
12772960	1474
12773057	1474
12773158	1474
12773252	1474
12773373	166
12971450	1474
12971573	1474
12971674	1474
12971771	858
13169717	1474
13169833	1474
13169942	1474
13170067	1474
13170207	1474
13170347	1474
13170946	222
13368114	1474
13368234	1474
13368329	1474
13368428	1474
13368550	1474
13368649	1474
13368766	1474
13368863	1474
13369140	1474
13369273	306
13566447	1474
13566558	1474
13566887	1474
13567001	138
13567118	1474
13567557	1474
13567925	1474
13568041	1474
13568332	1474
13568433	1474
13568522	1474
13569908	1474
13570028	278
13765058	1474
13765382	1474
13765487	1474
13765581	1474
13765685	1474
13765782	1474
13765881	1474
13765999	250
13766213	1474
13766372	1474
13766854	1474
13767091	1474
13767302	1474
13767405	1474
13767509	1474
13767605	250
13963427	1474
13963535	1474
13963794	1474
13963892	138
13964008	1474
13964115	1474
13964390	1474
13964495	1474
13965102	166
13965300	1474
13965737	1474
13965857	1474
13965969	138
13966089	1474
13966213	1474
13966583	1474
13966873	1474
13966982	1474
13967279	1474
13967574	222
14161718	1474
14161828	1474
14162353	1474
14162473	1474
14162735	166
14163120	1474
14163241	1474
14163516	1474
14163874	1474
14164069	1474
14164170	194
14164608	1474
14164865	1474
14165251	1474
14165586	1474
14166083	1474
14166204	1474
14166429	1474
14166536	1474
14166781	1474
14166909	1474
14167009	1474
14167105	1474
14167212	1474
14167317	1474
14204133	1474
14204247	1474
14204347	1474
14204439	1474
14204531	558
14360327	1474
14360449	1474
14360548	1474
14360660	1474
14360755	1474
14360854	1474
14360952	222
14361049	1474
14361167	1474
14361266	1474
14361382	1474
14361476	1474
14361572	194
14361668	1474
14399634	1474
14399746	1474
14399858	1474
14399949	1474
14400044	1474
14400154	1474
14400244	1474
14400339	1474
14400473	1474
14400570	1474
14400686	1474
14400781	390
14400887	1474
14440557	1474
14440684	1474
14440882	1474
14441343	1474
14441610	1474
14441711	1474
14441806	1474
14441901	1474
14441997	1474
14442094	1474
14442204	1474
14442339	1474
14479708	1474
14479813	1474
14479902	474
14558929	1474
14559039	1474
14559142	1474
14559285	1474
14559402	1474
14559531	1474
14559639	1474
14559744	1474
14559839	1474
14559978	1474
14560095	1474
14560205	1474
14560303	390
14599180	1474
14599288	1474
14599376	1474
14599692	1474
14599788	1474
14599893	1474
14599982	1474
14600073	1474
14600168	1474
14600265	1474
15342649	1474
15342754	1474
15342851	1474
15343003	1474
15343113	1474
15343434	1474
15343615	1474
15343707	1474
15343822	1474
15343918	1474
15344015	1474
15344118	1474
15344230	1474
15344421	1474
15387463	1474
15387559	1474
16140801	1474
16140897	1474
16140987	1474
16141217	1474
16141318	1474
16141594	1474
16141693	1474
16142045	1474
16142171	1474
16142483	1474
16142598	1474
16142767	1474
16142873	1474
16144585	1474
16180620	1474
16180715	1474
16180812	1474
16942170	1474
16942266	1474
16942397	1474
16942565	1474
16942861	1474
16942974	1474
16943075	1474
16943292	1474
16943391	1474
16943503	1474
16943595	1474
16943689	1474
16943788	1474
16943883	1474
16987932	1474
16988041	1474
16988138	1474
17474757	1474
17474874	1474
17474996	1474
17475109	1474
17475207	1474
17475318	1474
17475470	1474
17475578	1474
17475676	1474
17475771	1474
17475867	1474
17475966	1474
17476062	1474
17515299	1474
17515411	1474
18004740	1474
18004846	1474
18004948	1474
18005124	1474
18005219	1474
18005312	1474
18005404	1474
18005499	1474
18005591	1474
18005684	1474
18005776	1474
18005868	1474
18005973	1474
18043503	1474
18043610	1474
18804874	1474
18805042	1474
18805135	1474
18805229	1474
18805322	1474
18805414	1474
18805600	1474
18805696	1474
18805788	1474
18806068	1474
18806253	1474
18806519	1474
18806616	1474
18806961	1474
18807057	1474
18848146	1474
19604494	1474
19604599	1474
19604693	1474
19604923	1474
19605019	1474
19605109	1474
19605223	1474
19605341	1474
19605437	1474
19605534	1474
19605623	1474
19605717	1474
19605817	1474
19605935	1474
19646979	1474
19647085	1474
20405286	1474
20405398	1474
20405507	1474
20405616	1474
20405731	1474
20405968	1474
20406071	1474
20406402	1474
20406506	1474
20406607	1474
20406701	1474
20406809	1474
20406920	1474
