4213860	58
4251306	54
4471230	1474
5509432	1474
5516289	1474
5516937	1474
5527088	1474
5527303	1474
5527984	1474
5547668	1474
5548435	1474
5548602	1474
5548927	1474
5580449	1474
5580660	1474
5581330	1474
5582007	1474
5582493	1474
5617702	1474
5618561	1474
5618931	1474
5619410	1474
5620294	1474
5648700	1474
5648805	1474
5649391	1474
5649509	1474
5649812	1474
5650474	1474
5672160	1474
5672414	1474
5672523	1474
5672654	1474
5672910	1474
5673251	1474
5673657	1474
5684452	1474
5685119	1474
5685322	1474
5685791	1474
5685895	1474
5685999	1474
5699742	1474
5699940	1474
5700345	1474
5700730	1474
5700958	1474
5701088	1474
5701191	1474
5711961	1474
5712065	1474
5712671	1474
5712781	1474
5713073	1474
5713534	1474
5714182	1474
5714335	1474
5725524	1474
5725647	1474
5728392	1474
5728497	1474
5728708	1474
5728838	1474
5728943	1474
5729572	1474
5729683	1474
5740045	1474
5740459	1474
5740573	1474
5740859	1474
5740965	1474
5741225	1474
5741568	1474
5741845	1474
5742439	1474
5752346	1474
5752444	1474
5752577	1474
5752677	1474
5752793	1474
5752900	1474
5753026	1474
5753638	1474
5754069	1474
5759490	1474
5759596	1474
5759695	1474
5759794	1474
5759912	1474
5760034	1474
5760607	1474
5760817	1474
5761135	1474
5763094	1474
5763215	1474
5763457	962
5921832	1474
5921941	1474
5922104	1474
5922351	1474
5922475	1474
5922599	1474
5923001	1474
5923123	250
5923747	1474
5923863	1474
5924261	1474
5924411	1474
5924735	1474
5925308	1474
5925498	1474
5926078	1474
5926784	1474
5926891	1474
5927119	1474
5927302	1474
5927586	1474
5928230	1474
5928432	1474
5928544	1474
5929131	1474
5929258	1474
5929817	1474
5930140	1474
5930583	1474
5931964	1474
5932161	1474
5932552	1474
5932665	1474
5933435	1474
5933645	1474
5933762	1474
5933853	1474
5933953	1474
5934068	1474
5934386	1474
5936239	1474
5936383	978
6146989	1474
6147534	82
6147736	1474
6148001	1474
6148198	1474
6148292	1474
6148502	1474
6148604	1474
6148715	1474
6148811	250
6148910	1474
6149006	1474
6149125	110
6149222	1474
6149318	1474
6192664	1474
6192767	1474
6192877	1474
6192975	1474
6193072	1474
6193168	1474
6193269	1474
6193367	1474
6193463	1474
6193571	1474
6193667	1474
6193782	1474
6232294	1474
6232411	1474
6232506	1474
6232640	1474
6232740	1474
6232842	1474
6232946	1474
6233066	642
6330775	1474
