4230704	58
4269952	54
4473878	1474
4474021	1474
4490499	1474
4490766	1474
4491316	1474
4500500	1474
4500984	1474
4501467	1474
4501766	1474
4505100	1474
4505237	334
4685336	1474
4685717	1474
4686085	1474
4686801	1474
4687053	1474
4687440	1474
4687791	1474
4688282	1474
4688567	1474
4689155	1474
4689426	1474
4689781	1474
4720568	390
4911258	1474
4911529	1474
4911806	1474
4912111	1474
4912308	1474
4912489	1474
4912693	1474
4912887	1474
4913080	1474
4913300	1474
5101221	1474
5101449	1474
5101571	1474
5101742	138
5101895	1474
5102272	1474
5102617	1474
5104218	1474
5104377	1474
5104855	1474
5105243	1474
5105446	250
5105624	1474
5105921	1474
5106223	1474
5106554	1474
5106890	1474
5107064	1474
5107341	1474
5107499	1474
5107737	1474
5108125	1474
5108422	334
5108742	1474
6512712	1474
6516312	1474
6516646	1474
6526871	1474
6527351	1474
6527631	1474
6527995	1474
6540459	1474
6540782	1474
6541188	1474
6541384	1474
6541544	1474
6541810	1474
6542123	390
6542391	1474
6542849	1474
6543061	1474
6543449	1474
6543678	1474
6543877	1474
6544078	1474
6544277	1474
6560738	1474
6560840	1474
6561043	1474
6561235	1474
6561816	1474
6561919	1474
6562349	1474
6579295	1474
6579527	1474
6579903	1474
6580628	1474
6580823	1474
6581255	1474
6594522	1474
6594628	1474
6594727	1474
6594928	1474
6595289	1474
6595501	1474
6595902	1474
6608916	1474
6609030	1474
6609459	1474
6609688	1474
6609910	1474
6610225	1474
6610355	1474
6610948	1474
6620574	1474
6620806	1474
6621214	1474
6621404	1474
6621682	1474
6621784	1474
6621882	1474
6632633	1474
6633021	1474
6633335	1474
6633693	1474
6633795	1474
6634047	1474
6634389	1474
6634523	1474
6645116	1474
6645315	1474
6645421	1474
6645528	1474
6645718	1474
6645821	1426
6745471	1474
6745690	1474
6745838	1474
6745935	1474
6746146	1474
6746267	1474
6746420	1474
6746640	1474
6746740	1474
6747321	1474
6747421	1474
6747554	1474
6747721	1474
6747818	586
6817537	1474
6817657	1474
6817757	110
6961712	1474
6962001	1474
6962103	1474
6962249	1474
6962491	1474
6962662	1474
6962867	1474
6962967	1474
6963059	1474
6963487	1474
6963597	1474
6963995	1474
6964338	1474
6964437	1474
6964539	1474
6964638	1474
6964771	502
7040233	1474
7040446	1474
7040828	1474
7041067	1474
7041327	166
7181419	1474
7181553	1474
7181821	1474
7181926	1474
7182903	166
7183017	1474
7183610	1474
7183811	1474
7184014	1474
7184522	1474
7184630	1474
7186643	1474
7186747	1474
7186868	1474
7186965	1474
7187064	1474
7187164	1474
7187448	1474
7187826	1474
7188040	1474
7188141	1474
7232350	1474
7232602	1474
7232706	558
7258249	1474
7258476	1474
7258619	1474
7258724	1474
7258828	1474
7258930	1474
7259032	222
7397517	1474
7397645	1474
7397917	110
7398677	1474
7398784	1474
7398877	1474
7399191	1474
7399291	1474
7400136	1474
7400352	1474
7400451	250
7400597	1474
7400694	1474
7401081	1474
7401183	1474
7441784	1474
7441883	1474
7442021	1474
7442114	1474
7442239	1474
7442380	1474
7442475	1474
7442586	1474
7442695	1474
7442808	1474
7442906	1474
7480397	1474
7480525	1474
7480645	1474
7480768	1474
7480885	1474
7480981	1474
7481083	1474
7481170	1474
7481266	1474
7481371	1474
7481481	754
10067678	1474
10076490	1474
10079097	1474
10084600	1474
10084692	1474
10084809	1474
10084905	1474
10091405	1474
10091502	1474
10091599	1474
10091697	1474
10091807	1474
10092252	1474
10092467	1474
10093102	1474
10093307	1474
10093810	1474
10094246	1474
10094523	1474
10094989	1474
10095246	1474
10095495	1474
10095852	1474
10095952	1474
10096064	1474
10096163	1474
10096291	1474
10135699	1474
10135812	1474
10135918	1474
10136034	1474
10136152	1474
10136250	1474
10136408	1474
10176868	1474
10176964	1474
10177062	1474
10177157	1474
10177289	1474
