4153142	58
4175876	54
4338940	1474
4339311	371
4358218	1474
4358757	1241
4485577	1474
4485892	1474
4486280	1474
4486985	427
4487336	1474
4487538	1474
4495315	1269
4639561	1474
4640116	1474
4640395	1474
4640828	1474
4641195	1474
4641690	1474
4641964	1474
4642476	539
4642710	1474
4642969	1241
4797921	1474
4798539	1474
4799050	110
4799654	1474
4800040	1474
4800381	399
4800751	1474
4800896	82
4801086	1474
4801353	82
4801543	1474
4801795	1474
4801986	1474
4802183	1474
4802732	1474
4802883	194
4803073	1474
4803679	1474
4803884	110
4804068	1474
4804261	82
4804446	1213
4951908	1474
4952243	1474
4952511	110
4952876	1474
4953154	1474
4953378	1474
4953584	1474
4953991	455
4954184	1474
4954687	1474
4954886	1474
4955247	1474
4955445	166
4955718	1474
4955922	1474
4956103	110
4956309	1474
4956608	82
4956801	1474
4957255	82
4957785	1474
4957930	1474
4958392	1474
4958758	1474
4959099	166
4959254	1474
4959446	1474
4959954	110
4960146	1474
4960453	1474
4960665	1474
4960919	1474
4961129	1474
4961328	1474
4961521	222
4963231	1474
4963433	1241
5092678	1474
5092807	1474
5092921	1474
5093028	1474
5093347	1474
5093488	1474
5093600	1474
5093876	1474
5093983	1474
5094088	1474
5094194	1474
5094317	1474
5094419	1474
5094521	1474
5094641	1474
5095221	763
5095654	1474
5095857	82
5095959	1474
5096109	1474
5096228	1474
5096567	138
5096781	1474
5096947	1474
5097173	1474
5097277	138
5097561	1474
5097823	1474
5097927	1474
5098062	138
5098166	1474
5098467	1474
5098602	1474
5098718	1474
5098924	1474
5099055	1474
5099963	1474
5100116	1474
5100325	1474
5100418	1474
5100637	1474
5100740	1474
5101059	390
5112395	1474
5112696	1474
5113237	1269
5248596	1474
5248890	1474
5248995	1474
5249285	1474
5249384	1474
5249495	1474
5249785	222
5249980	1474
5250093	1474
5250482	1474
5251092	1474
5251189	166
5251312	1474
5251408	1474
5251535	1474
5251697	138
5254175	1474
5254333	1474
5254469	1474
5254605	1474
5254708	1474
5254867	1474
5255034	1474
5255307	1474
5255472	567
5255601	1474
5255973	1474
5256171	1474
5256270	1474
5256394	1474
5256496	1474
5256781	1474
5256940	250
5257042	1474
5257351	1474
5257545	1474
5257664	1474
5257763	1474
5257907	1442
5264666	1474
5264767	1474
5265066	1474
5265166	1474
5265256	1474
5265356	1474
5265481	222
5265691	1474
5265789	1474
5265898	1474
5265995	121
5402992	1474
5403151	1474
5403241	1474
5403359	1474
5403456	1474
5403584	194
5403682	1474
5403779	1474
5403888	1474
5404000	1474
5404097	1474
5404197	1474
5404299	1474
5404396	1474
5404514	1474
5404640	1474
5404732	726
5404827	1474
5404943	1474
5405059	1474
5405158	1474
5405268	1474
5406003	115
5406210	1474
5406337	1474
5406577	110
5406686	1406
5445620	1474
5445743	1474
5445858	1474
5445949	1474
5446047	1474
5446142	1474
5446307	1474
5446409	1474
5446506	1474
5446618	1474
5446714	1474
5446829	1474
5446940	1474
5447058	1474
5447155	1474
5447245	1474
5447360	1474
5447459	1474
5447559	1474
5447852	1474
5447953	1474
5448044	1474
5448173	1474
5448271	1474
5448383	1474
5782736	1474
5782849	1474
5782963	1474
5783061	1474
5783157	1474
5783272	1474
5783402	1474
5783499	1474
5783690	1474
5783792	1474
5783941	1474
5784038	1474
5784154	1474
5784268	1474
5784378	1474
5784474	1474
5784646	1474
6596014	1474
6596351	1474
6596538	1474
6596894	1474
6596999	1474
6597092	1474
6597184	1474
6597277	1474
6597370	1474
6597476	1474
6597573	1474
6597665	1474
6597756	1474
6597848	1474
6597941	1474
6598034	1474
7123219	1474
7123468	1474
7123938	1474
7124134	1474
7124238	1474
7124335	1474
7124433	1474
7124539	1474
7124638	1474
7124734	1474
7124830	1474
7124926	1474
7125022	1474
7125118	1474
7125214	1474
7915799	1474
7915909	1474
7916052	1474
7916141	1474
7916245	1474
7916530	1474
7916629	1474
7916724	1474
7916840	1474
7916935	1474
7917059	1474
7917177	1474
7917272	1474
7917369	1474
7917475	1474
7917573	1474
8450020	1474
8450154	1474
8450726	1474
8450947	1474
8451046	1474
8451148	1474
8451245	1474
8451359	1474
8451526	1474
8451627	1474
8451723	1474
8451819	1474
8451915	1474
8452010	1474
8452108	1474
8452207	1474
9270302	1474
9270540	1474
9270801	1474
9270920	1474
9291261	1474
10562365	1474
10569422	1474
10569620	1474
10584104	1474
10584319	1474
10584734	1474
10585193	1474
10605261	1474
10605563	1474
10606169	1474
10606746	1474
10606950	1474
10607359	1474
10607612	1474
10629052	1474
10629271	1474
10629688	1474
10629886	1474
10666787	1474
10667079	1474
10667189	1474
10667490	1474
10667907	1474
10668008	1474
10668123	1474
10725976	1474
10726072	1474
10726168	1474
10726274	1474
10726604	1474
10726706	1474
10726805	1474
10783813	1474
10859167	1474
10859464	1474
10859563	1474
10859659	1474
10859921	1474
10860018	1474
10860166	1474
10860354	1474
10901318	1474
10901412	1474
10901505	1474
10901598	1474
10901692	1474
10901788	1474
10901878	1474
10901973	1474
11383599	1474
11383696	1474
11383786	1474
11383881	1474
11383973	1474
11384065	1474
11384159	1474
11384253	1474
11424516	1474
11424631	1474
11424734	1474
11424837	1474
11424929	1474
12183903	1474
12184067	1474
12184214	1474
12184421	1474
12184636	1474
12184787	1474
12184943	1474
12185080	1474
12186500	1474
12225735	1474
12225850	1474
12225987	1474
12226090	1474
12226189	1474
12226413	1474
12226530	1474
12226626	1474
12274441	1474
12715036	1474
12715147	1474
12715334	1474
12715432	1474
12715517	1474
12715615	1474
12715726	1474
12715825	1474
12715933	1474
12771679	1474
12771794	1474
12771897	1474
12772029	1474
13516630	1474
13516750	1474
13516849	1474
13516968	1474
13517075	1474
13517175	1474
13517272	1474
13517368	1474
13517473	1474
13568616	1474
13569006	1474
13569213	1474
13569320	1474
13569418	1474
13569517	1474
13569614	1474
13569709	1474
13569814	1474
14315707	1474
14315818	1474
14315934	1474
14316022	1474
14316127	1474
14316226	1474
14316336	1474
14316424	1474
14316515	1474
14367219	1474
14367332	1474
14367445	1474
14367599	1474
14367690	1474
14367785	1474
14367892	1474
14367998	1474
14368094	1474
15117726	1474
15117903	1474
15118023	1474
15118395	1474
15118504	1474
15118604	1474
15118704	1474
15118799	1474
15118896	1474
15159706	1474
15159833	1474
15159921	1474
15160082	1474
15160187	1474
15160305	1474
15160399	1474
15160524	1474
15160621	1474
16181750	1474
16181989	1474
16182327	1474
16183475	1474
16183671	1474
16184278	1474
16184543	1474
16184642	1474
16184738	1474
16189061	1474
16189292	1474
16223847	1474
16223944	1474
16224049	1474
16224146	1474
16224242	1474
16224356	1474
16224452	1474
16224552	1474
16981370	1474
16981496	1474
16981763	1474
16981860	1474
16982661	1474
16982865	1474
16983545	1474
16983737	1474
16983835	1474
16983931	1474
17027122	1474
17027978	1474
17028080	1474
17028179	1474
17028270	1474
17028389	1474
17028611	1474
17028709	1474
17782693	1474
17782801	1474
17782895	1474
17783005	1474
17783119	1474
17783253	1474
17783348	1474
17783442	1474
17783538	1474
17783631	1474
17870993	1474
17871105	1474
17871191	1474
17871281	1474
17871467	1474
17871562	1474
17871944	1474
17872041	1474
18581674	1474
18582087	1474
18582291	1474
18582479	1474
18582733	1474
18582899	1474
18583063	1474
18583203	1474
18583339	1474
18583476	1474
18625038	1474
18625149	1474
18625246	1474
18625340	1474
18625432	1474
18625519	1474
18625611	1474
18625722	1474
19382651	1474
19382763	1474
19382867	1474
19382977	1474
19383101	1474
19383197	1474
19383299	1474
19383394	1474
19383494	1474
19383590	1474
19424462	1474
19424586	1474
19424684	1474
19424810	1474
19424910	1474
19425008	1474
19425099	1474
19425202	1474
20182183	1474
20182352	1474
20182451	1474
20182560	1474
20182657	1474
20182937	1474
20183036	1474
20183141	1474
20183264	1474
20183523	1474
20183635	1474
20185631	1474
20223021	1474
20223147	1474
20223259	1474
20981674	1474
20981937	1474
20982037	1474
20982140	1474
20982314	1474
20982551	1474
20982653	1474
20982757	1474
20982853	1474
20983088	1474
20983190	1474
20985120	1474
21022565	1474
21022679	1474
21022793	1474
21022892	1474
21022991	1474
21023105	1474
21023204	1474
21023301	1474
21780879	1474
21781007	1474
21781234	1474
21781335	1474
21781426	1474
21781537	1474
21782140	1474
21782263	1474
21782456	1474
21782547	1474
21782671	1474
21822570	1474
21822699	1474
21822797	1474
21822973	1474
22581879	1474
22581994	1474
22582092	1474
22582222	1474
22582365	1474
22582455	1474
22582574	1474
22582679	1474
22582785	1474
22582891	1474
22582985	1474
22630857	1474
22630998	1474
22631134	1474
22631294	1474
22631432	1474
22631567	1474
22631711	1474
22631848	1474
22631984	1474
23381932	1474
23382049	1474
23382162	1474
23382502	1474
23382615	1474
23382713	1474
23382810	1474
23382925	1474
23383145	1474
23383244	1474
23383333	1474
23422704	1474
23422832	1474
23422926	1474
23423036	1474
23423138	1474
23423318	1474
23423434	1474
23423536	1474
24447537	1474
24447649	1474
24447743	1474
24447837	1474
24448030	1474
24448128	1474
24448225	1474
24448320	1474
24448495	1474
24448592	1474
24448688	1474
24448780	1474
24486441	1474
24486559	1474
24486653	1474
24981315	1474
24981405	1474
24981494	1474
24981696	1474
24981784	1474
24981877	1474
24981971	1474
24982060	1474
24982153	1474
24982310	1474
24983189	1474
24983312	1474
25022507	1474
25022622	1474
25022713	1474
25022806	1474
25022897	1474
25022989	1474
25023080	1474
25023172	1474
25513866	1474
25513975	1474
25514167	1474
25514299	1474
25514508	1474
25514606	1474
25514780	1474
25514875	1474
25514969	1474
25515064	1474
26580247	1474
26580352	1474
26580516	1474
26580612	1474
26580698	1474
26580790	1474
26580874	1474
26580968	1474
26581063	1474
26581157	1474
26581362	1474
26581459	1474
26627671	1474
26627764	1474
26627856	1474
26627948	1474
27380278	1474
27380374	1474
27380464	1474
27380558	1474
27380650	1474
27380748	1474
27380950	1474
27381045	1474
27381251	1474
27381359	1474
27381509	1474
27381602	1474
27422082	1474
27422200	1474
27422354	1474
27422447	1474
27422536	1474
27422629	1474
27422718	1474
27422812	1474
27422899	1474
28180049	1474
28180141	1474
28180248	1474
28180343	1474
28180434	1474
28180526	1474
28180616	1474
28180706	1474
28180797	1474
28180887	1474
28180980	1474
28181149	1474
28223279	1474
28223395	1474
28223490	1474
28980489	1474
28980590	1474
28980696	1474
28980785	1474
28980972	1474
28981115	1474
28981362	1474
28981456	1474
28981736	1474
28981829	1474
28981923	1474
28982012	1474
28983656	1474
28983748	1474
29022656	1474
29022749	1474
29022842	1474
29781094	1474
29781297	1474
29781408	1474
29782034	1474
29782185	1474
29782401	1474
29782612	1474
29782724	1474
29782819	1474
29782938	1474
29783047	1474
29783166	1474
29783283	1474
29785526	1474
29821759	1474
29821869	1474
29821988	1474
30579882	1474
30579997	1474
30580205	1474
30580311	1474
30580421	1474
