4163036	58
4191436	54
9469228	1474
9476631	1474
9476727	1474
9477968	1474
9478065	1474
9478178	1474
9478422	1474
9479505	1474
9479688	1474
9480136	1474
9480318	334
9583599	1474
9583999	1474
9584519	1474
9585251	1474
9585500	1474
9585729	1474
9586150	1474
9586622	1474
9586973	1474
9587291	1474
9587761	1474
9590656	1474
9590869	390
9703805	1474
9703908	1474
9704128	1474
9704224	1474
9704381	1474
9704485	1474
9704588	1474
9705335	1474
9705487	1474
9705703	1474
9705822	1474
9705947	1474
9706069	1474
9706920	418
9826410	1474
9826696	1474
9826846	1474
9826935	1474
9827030	1474
9827746	1474
9828052	1474
9828171	1474
9828265	1474
9828671	1474
9828775	1474
9829176	362
9829280	1474
9829680	1474
9829786	1474
9830046	138
9953532	1474
9953643	1474
9953742	1474
9953920	1474
9954022	1474
9954377	1474
9954572	222
9954687	1474
9954809	1474
9954929	1474
9955178	1474
9955313	1474
9955417	194
9955733	1474
9955884	82
9955991	1474
9956346	1474
9956575	1474
9956723	1474
9956813	166
10085006	1474
10085327	1474
10085564	1474
10085837	1474
10085938	1474
10086333	1474
10086534	1474
10086637	1474
10086764	1474
10086892	1474
10086998	1474
10087311	362
10087508	1474
10087611	1474
10087722	1474
10087824	138
10087952	1474
10088381	1474
10088585	1474
10088687	1474
10088794	1474
10088894	1474
10089169	1474
10089395	250
10089592	1474
10089709	82
10089820	1474
10090132	1474
10090366	110
10214078	1474
10214260	1474
10214415	1474
10214518	1474
10214745	1474
10214868	1474
10215178	1474
10215321	1474
10215518	278
10215616	1474
10215745	1474
10215847	1474
10216204	1474
10216410	1474
10216592	1474
10216692	1474
10216908	1474
10217024	1474
10217320	1474
10217493	1474
10217608	1474
10217930	1474
10218183	418
10218333	1474
10218699	1474
10218805	1474
10219216	1474
10219451	1474
10219772	194
10342632	1474
10342731	1474
10342832	1474
10342940	1474
10343179	1474
10343312	1474
10343513	1474
10344135	1474
10344341	1474
10344432	1474
10344530	1474
10344626	362
10344723	1474
10344991	1474
10345141	1474
10345241	1474
10345511	1474
10345614	1474
10346002	1474
10346163	1474
10346593	1474
10346705	306
10346984	1474
10347087	1474
10347394	1474
10347493	1474
10347613	1474
10347709	1474
10347809	1474
10347905	1474
10348001	1474
10348096	1474
10348209	1474
10348315	1474
10348405	390
10464146	1474
10464502	1474
10464645	1474
10464784	1474
10464920	1474
10465059	1474
10465195	1474
10465342	1474
10465479	1474
10465614	1474
10465751	334
10465887	1474
10466024	1474
10466160	1474
10466307	1474
10466503	166
10466660	1474
10466797	1474
10466934	1474
10467069	1474
10467202	1474
10467349	1474
10467483	1474
10467641	1474
10467775	278
10467912	1474
10468045	1474
10468182	1474
10468327	1474
10468467	1474
10468600	194
10504369	1474
10504486	1474
10504601	1474
10504725	1474
10504818	1474
10504914	194
10609108	1474
10609343	1474
10609631	1474
10609786	138
10610082	1474
10610239	1474
10610970	1474
10611164	1474
10611604	1474
10611853	1474
10611954	1474
10612063	1474
10612159	1474
10612268	1474
10612370	1474
10612467	362
11071700	1474
11071814	1474
11072087	1474
11072197	1474
11072483	1474
11072584	1474
11072702	1474
11072797	1474
11072893	1474
11072990	1474
11073085	1474
11073182	1474
11073293	1474
11073390	1474
11073485	1474
11073600	1474
11871556	1474
11871660	1474
11871773	1474
11871882	1474
11872033	1474
11872309	1474
11872427	1474
11872531	1474
11872628	1474
11872727	1474
11872843	1474
11872942	1474
11873044	1474
11873148	1474
11873244	1474
11873354	1474
11873456	1474
12404953	1474
12405066	1474
12405167	1474
12405268	1474
12405375	1474
12405481	1474
12405578	1474
12405677	1474
12405800	1474
12405898	1474
12406013	1474
12406112	1474
12406236	1474
12406403	1474
12406496	1474
13205157	1474
13205318	1474
13205430	1474
13205535	1474
13205647	1474
13205763	1474
13205862	1474
13205997	1474
13206107	1474
13206350	1474
13206465	1474
13206564	1474
13206666	1474
13206767	1474
13206879	1474
13206978	1474
13207092	1474
14004084	1474
14004195	1474
14004309	1474
14004427	1474
14004528	1474
14004639	1474
14004733	1474
14004842	1474
14004936	1474
14005051	1474
14005148	1474
14005259	1474
14005350	1474
14005459	1474
14005567	1474
14005679	1474
14803978	1474
14804098	1474
14804200	1474
14804296	1474
14804403	1474
14804694	1474
14804793	1474
14804887	1474
14804982	1474
14805104	1474
14805202	1474
14805307	1474
14805401	1474
14805502	1474
14805618	1474
14805714	1474
14805810	1474
15337667	1474
15337794	1474
15338088	1474
15339332	1474
15339580	1474
15339815	1474
15339915	1474
15340014	1474
15340119	1474
15340216	1474
15340325	1474
15340422	1474
15340519	1474
15340615	1474
15340709	1474
15340824	1474
15340919	1474
16137509	1474
16137628	1474
16137904	1474
16139089	1474
16139301	1474
16139399	1474
16139511	1474
16139627	1474
16139723	1474
16139863	1474
16139962	1474
16140065	1474
16140182	1474
16140279	1474
16140393	1474
16140510	1474
16140607	1474
16140704	1474
16937504	1474
16937714	1474
16937816	1474
16937913	1474
16938019	1474
16938149	1474
16938438	1474
16939651	1474
16939889	1474
16939998	1474
16940097	1474
16940193	1474
16940289	1474
16940384	1474
16940480	1474
16940575	1474
16940683	1474
16940778	1474
17737149	1474
17737251	1474
17737428	1474
17737524	1474
17737619	1474
17737740	1474
17737953	1474
17738052	1474
17738482	1474
17738648	1474
17738744	1474
17738836	1474
17738940	1474
17739037	1474
17739130	1474
17739230	1474
17739321	1474
18536932	1474
18537042	1474
18537134	1474
18537223	1474
18537317	1474
18537509	1474
18537653	1474
18538045	1474
18538233	1474
18538365	1474
18538473	1474
18538565	1474
18538656	1474
18538747	1474
18538842	1474
18538947	1474
18539040	1474
19336791	1474
19336912	1474
19337024	1474
19337135	1474
19337233	1474
19337335	1474
19337453	1474
19337696	1474
19337853	1474
19338496	1474
19338695	1474
19338793	1474
19338906	1474
19339003	1474
19339101	1474
19339196	1474
19339314	1474
20145459	1474
20145558	1474
20145655	1474
20145752	1474
20145887	1474
20146001	1474
20146269	1474
20146459	1474
20146568	1474
20146894	1474
20147056	1474
20147146	1474
20147239	1474
20147357	1474
20147455	1474
20147567	1474
20147687	1474
20147795	1474
20670076	1474
20670358	1474
20670459	1474
20670567	1474
20670672	1474
20670830	1474
20671112	1474
20671432	1474
20671626	1474
20671714	1474
20671860	1474
20671972	1474
20672068	1474
20672178	1474
20672275	1474
20672391	1474
20674381	1474
21736378	1474
21736492	1474
21736669	1474
21736767	1474
21736858	1474
21736961	1474
21737080	1474
21737280	1474
21737388	1474
21737981	1474
21738596	1474
21738703	1474
21738799	1474
21738899	1474
21738996	1474
21739099	1474
21739211	1474
22537745	1474
22537861	1474
22537961	1474
22538078	1474
22538262	1474
22538389	1474
22538478	1474
22538601	1474
22538713	1474
22538812	1474
22538925	1474
22539023	1474
22539132	1474
22539234	1474
22539331	1474
22539429	1474
22539536	1474
22539649	1474
23337060	1474
23337175	1474
23337277	1474
23337393	1474
23337504	1474
23337627	1474
23337746	1474
23337841	1474
23337949	1474
23338055	1474
23338153	1474
23338307	1474
23338453	1474
23338560	1474
23338655	1474
23338744	1474
23338869	1474
23338967	1474
24137201	1474
24137360	1474
24137450	1474
24137567	1474
24137664	1474
24137754	1474
24137848	1474
24137943	1474
24138037	1474
24138130	1474
24138252	1474
24138392	1474
24138497	1474
24138595	1474
24138691	1474
24138790	1474
24138886	1474
24138980	1474
24936691	1474
24936788	1474
24936980	1474
24937080	1474
24937327	1474
24937555	1474
24937689	1474
24937788	1474
24937884	1474
24938031	1474
24938124	1474
24938241	1474
24938379	1474
24938481	1474
24938577	1474
24938672	1474
24938768	1474
24938863	1474
25736920	1474
25737017	1474
25737154	1474
25737248	1474
25737335	1474
25737450	1474
25737539	1474
25737631	1474
25737722	1474
25737817	1474
25737911	1474
25738004	1474
25738097	1474
25738190	1474
25738317	1474
25738424	1474
25738521	1474
26536047	1474
26536144	1474
26536284	1474
26536396	1474
26536490	1474
26536585	1474
26536680	1474
26536774	1474
26536868	1474
26536962	1474
26537056	1474
26537150	1474
26537243	1474
26537346	1474
26537444	1474
26537536	1474
26537631	1474
26537728	1474
27335946	1474
27336049	1474
27336143	1474
27336314	1474
27336408	1474
27336498	1474
27336593	1474
27336679	1474
27336769	1474
27336868	1474
27336969	1474
27337061	1474
27337151	1474
27337241	1474
27337338	1474
27337429	1474
27337520	1474
27337612	1474
28136129	1474
28136220	1474
28136393	1474
28136483	1474
28136576	1474
28136666	1474
28136753	1474
28136843	1474
28136937	1474
28137029	1474
28137122	1474
28137212	1474
28137316	1474
28137408	1474
28137498	1474
28137589	1474
28137680	1474
28936159	1474
28936262	1474
28936351	1474
28936436	1474
28936522	1474
28936604	1474
28936694	1474
28936785	1474
28936875	1474
28937016	1474
28937113	1474
28937342	1474
28937438	1474
28937530	1474
28937620	1474
28937711	1474
28937802	1474
28937893	1474
29735699	1474
29735820	1474
29735917	1474
29736011	1474
29736112	1474
29736209	1474
29736322	1474
29736428	1474
29736525	1474
29736636	1474
29736744	1474
29736840	1474
29736941	1474
29737038	1474
29737147	1474
29737250	1474
29737378	1474
29737486	1474
30803472	1474
30803581	1474
30803840	1474
30803968	1474
30804085	1474
30804323	1474
30804423	1474
30804522	1474
30804620	1474
30804734	1474
30804831	1474
30804947	1474
30805056	1474
30805147	1474
30805242	1474
30805353	1474
30805452	1474
30805549	1474
31601920	1474
31602048	1474
31602216	1474
31602357	1474
31602472	1474
31602587	1474
31602817	1474
31602918	1474
31603453	1474
31603631	1474
31603730	1474
31603873	1474
31603982	1474
31604074	1474
31604182	1474
31604292	1474
31604391	1474
31604490	1474
32135998	1474
32136115	1474
32136229	1474
32136319	1474
32136414	1474
32136526	1474
32136634	1474
32136726	1474
32136818	1474
32136909	1474
32137059	1474
32137154	1474
32137253	1474
32137348	1474
