4143298	58
4155160	54
4338192	1474
4338719	1474
4356614	1474
4356939	1474
4357319	1474
4357941	1474
4371700	1474
4371904	1474
4372088	1474
4372495	1474
4372762	334
4474867	1474
4475232	1474
4475779	110
4476059	1474
4476498	1474
4476836	1474
4477178	1474
4477452	166
4477791	1474
4478064	82
4478472	1474
4478866	82
4479302	1474
4479507	1474
4479836	1474
4480221	138
4613185	1474
4613508	1474
4613830	1474
4614115	138
4614612	1474
4615029	1474
4615450	1474
4615611	138
4615805	1474
4616022	1474
4616214	1474
4616383	138
4616574	1474
4616793	1474
4616999	1474
4617207	1474
4617401	1474
4617600	1474
4617798	1474
4618059	1474
4618280	1474
4618507	306
4772203	1474
4772433	1474
4772631	1474
4772825	1474
4773018	1474
4773210	1474
4773649	1474
4773796	250
4773987	1474
4774249	1474
4774937	1474
4775110	1474
4775302	1474
4775480	1474
4775864	222
4795687	1474
4796083	1474
4796473	1474
4796760	1474
4797291	166
4805959	1474
4913497	1474
4913709	1474
4913927	1474
4914396	1474
4926908	1474
6011078	1474
6019543	1474
6019750	1474
6035236	1474
6035443	1474
6036846	1474
6037169	1474
6071866	1474
6072067	1474
6073071	1474
6073271	1474
6074054	1474
6074424	1474
6075003	1474
6075699	256
6107435	1474
6107886	1474
6108434	1474
6108559	1474
6134432	1474
9060346	1474
9067840	1474
9068064	1474
9082962	1474
9083492	1474
9083739	1474
9084292	527
9111513	1474
9111761	1474
9112004	1474
9112211	1474
9145589	1474
9146022	1474
9146612	1474
9147086	1474
9147288	1474
9178952	1474
9179179	1474
9179282	1474
9179515	1474
9205529	1474
9224786	1474
9225047	1474
9225507	1474
9225958	1474
9226161	1474
9251491	1474
9251694	1474
9251794	1474
9252255	1474
9252466	1474
9253014	1474
9272726	1474
9272983	1474
9273371	1474
9273606	1474
9274111	1474
9274426	1474
9294585	1474
9295154	1474
9295352	1474
9295965	1474
9296166	1474
9296725	1474
9296928	1474
9314184	1474
9314658	1474
9314763	1474
9315738	1474
9315936	1474
9316272	1474
9330413	1474
9330801	1474
9331501	1474
9331610	1474
9332175	1474
9332282	1474
9332629	1474
9345264	1474
9345542	1474
9345831	1474
9346071	1474
9349273	1474
9349545	1474
9349723	1474
9365166	1474
9365274	1474
9365612	1474
9365923	1474
9368240	1474
9368417	1474
9368665	1474
9368766	1474
9368867	1474
9383712	1474
9384466	1474
9384621	1474
9384721	1474
9387158	1474
9387256	1474
9387359	1474
9387711	1474
9387906	1474
9406113	1474
9406441	1474
9406924	1474
9407206	1474
9407883	1474
9408234	1474
9409002	1474
9409200	1474
9421763	1474
9421962	1474
9422634	1474
9423698	1474
9423792	1474
9423888	1474
9423986	1474
9424084	1474
9424874	1474
9425074	1474
9436739	1474
9437090	1474
9437323	1474
9437428	1474
9437529	1474
9438014	1474
9438772	1474
9438882	1474
9439424	1474
9439630	1474
9451497	1474
9451595	1474
9452216	1474
9452334	1474
9452557	1474
9453004	1474
9453110	1474
9455501	1474
9455597	1474
9455694	1474
9455791	1474
9463262	1474
9463585	1474
9463813	1474
9464011	1474
9464112	1474
9464211	1474
9464328	1474
9464740	1474
9464938	1474
9465139	1474
9465247	493
9532581	1474
9532691	1474
9532797	110
9545243	1474
9545350	1474
9545447	1474
9545554	1474
9545664	1474
9545760	1474
9545858	1474
9545954	1474
9546048	1474
9546144	1474
9588114	1474
9588684	1474
9588885	1474
9589162	1474
9589313	446
9677957	1474
9678214	1474
9678469	110
9689932	1474
9690036	1474
9690153	1474
9690339	1474
9690463	1474
9690560	1474
9690687	1474
9690875	1474
9690992	278
9691595	1474
9691866	1474
9716941	1474
9717052	1474
9717141	1474
9717237	1474
9717391	1474
9717489	1474
9717607	278
9825350	1474
9825440	1474
9826266	110
9836373	1474
9836472	1474
9836673	1474
9836771	1474
9836861	1474
9836954	1474
9837253	1474
9837363	1474
9837476	1474
9837574	1474
9874214	1474
9874422	1474
9874567	1474
9874704	1474
9874842	1474
9874981	1474
9875120	1474
9875258	1474
9875408	1474
9875567	1474
9875706	1474
9875845	1474
10139083	1474
10139196	1474
10139320	1474
10139454	1474
10139573	1474
10139669	1474
10139769	1474
10139865	1474
10139966	1474
10140062	1474
10140158	1474
10140253	1474
10179871	1474
10179985	1474
10180103	1474
10180213	1474
10939210	1474
10939332	1474
10939600	1474
10939746	1474
10939833	1474
10940378	1474
10940656	1474
