3975228	58
4000342	54
4066239	1474
4066453	1474
4076682	1474
4076882	1474
4077257	1474
4077472	1474
4084123	1474
4084500	1474
4085162	1474
4085538	1474
4086541	334
4094842	1474
4095291	1474
4095961	110
4096915	1474
4097486	1474
4097658	1474
4098009	1474
4098260	1474
4098728	1474
4099163	1474
4099439	1474
4099872	1474
4102874	1474
4103217	1474
4103482	1474
4103668	1474
4103864	1474
4104058	1474
4104250	1474
4104447	1474
4104651	1474
4104825	558
4129294	1474
4129444	1474
4129819	1474
4129973	1474
4130696	166
4130907	1474
4131360	82
4131655	1474
4131990	1474
4132269	1474
4132865	1474
4133421	1474
4133561	1474
4133738	1474
4134134	1474
4134705	278
4135444	1474
4135792	1474
4135934	110
4136099	1474
4136490	1474
4136768	1474
4136908	1474
4137047	1474
4137265	194
4137682	1474
4138178	1474
4138711	1474
4138851	1474
4139017	1474
4139357	1474
4139504	1474
4139889	1474
4141499	1474
4141676	1474
4141957	1474
4142278	1474
4142766	390
4150143	1474
4150444	1474
4150651	1474
4151033	1474
4151226	1474
4151509	1474
4151721	1474
4152218	1474
4152421	278
4156542	1474
4156860	1474
4157012	110
4157203	1474
4157447	1474
4157652	110
4157845	1474
4158037	1474
4158206	1474
4158794	1474
4159304	1474
4159537	1474
4159765	222
4159960	1474
4160296	1474
4160503	1474
4160689	1474
4160881	1474
4161108	1474
4161302	1474
4161575	250
4169962	1474
4170180	1474
4170346	1474
4170558	1474
4170764	1474
4171220	1474
4171581	1474
4171902	1474
4172042	1474
4172206	1474
4172720	1474
4173051	1474
4173395	1474
4173541	1474
4173907	1474
4174052	1474
4174441	1474
4174598	1474
4175043	1474
4175497	586
4189006	1474
4189304	1474
4189707	1474
4189880	1474
4190262	1474
4190982	194
4205187	1474
4205329	1474
4205521	1474
4205743	138
4207272	1474
4207642	1474
4207809	1474
4207981	1474
4208188	166
4208413	1474
4208620	1474
4208794	1474
4208987	1474
4209253	1474
4209454	1474
4209644	1474
4210032	1474
4210245	1474
4210458	1474
4210717	1474
4210910	1474
4211046	390
4222901	1474
4223340	1474
4223682	1474
4224177	1474
4224322	1474
4224459	1474
4277095	1474
4277383	1474
4277742	1474
4278575	1474
4278904	1474
4279267	1474
4279916	1474
4280119	1474
4280463	1474
4280932	1474
4281157	1474
4281464	1474
4281887	1474
4282123	1474
4282414	1474
4282992	1474
4283406	1474
4283787	1474
4306932	1474
5509544	1474
5517141	1474
5517655	1474
5528188	1474
5528734	1474
5528939	1474
5529250	1474
5549131	1474
5549497	1474
5550179	1474
5551164	1474
5551391	1474
5551986	1474
5552477	1474
5552703	1474
5582868	1474
5582981	1474
5583268	1474
5583739	1474
5584237	1474
5584524	196
5584884	1474
5585303	194
5585519	1474
5585974	193
5586185	1474
5587139	1474
5587340	191
5587592	1474
5588078	190
5620712	1474
5621319	1474
5621712	1474
5621909	1474
5622033	1474
5622134	1474
5622314	1474
5622421	1474
5622519	1474
5622660	1474
5622810	1474
5622909	1474
5623006	1474
5623125	1474
5623223	1474
5623320	1474
5623437	1474
5623532	1474
