494178	58
495770	54
766133	1474
766333	1474
767558	110
1000583	1474
1000868	1474
1001058	1474
1001178	138
1250867	1474
1251155	1474
1251499	1474
1251873	138
1253145	1474
1254135	82
1497068	1474
1497423	1474
1497695	1474
1498130	1474
1498377	1474
1498805	1474
1499109	222
1720236	1474
1720547	1474
1720756	1474
1721161	1474
1721341	1474
1721472	1474
1721719	1474
1721909	250
1955454	1474
1955760	1474
1955973	1474
1956103	1474
1956264	1474
1956512	1474
1956776	1474
1957202	1474
1957380	1474
1957719	306
2189469	1474
2189736	1474
2189997	1474
2190264	1474
2190490	1474
2190667	194
2190947	1474
2191114	1474
2191287	1474
2191552	1474
2191725	1474
2191924	1474
2192073	222
2408458	1474
2408953	1474
2409202	1474
2409342	1474
2409479	1474
2409706	1474
2410025	1474
2410223	1474
2410366	1474
2410533	1474
2410760	1474
2410960	1474
2411156	1474
2411387	418
2649680	1474
2649974	1474
2650113	1474
2650437	1474
2650689	166
2650843	1474
2651045	1474
2651342	1474
2651537	1474
2651823	1474
2652030	1474
2652299	1474
2652494	1474
2652832	1474
2653194	1474
2653395	1474
2653574	1474
2653825	390
2915982	1474
2916658	1474
2917318	1474
2917549	1474
2917940	1474
2918257	194
2918766	1474
2919073	1474
3130218	1474
3130665	1474
3130958	110
3131134	1474
3131402	1474
3131711	1474
3132043	1474
3132353	1474
3132646	194
3133014	1474
3133213	1474
3133431	1474
3133844	1474
3134284	1474
3134694	1474
3135061	1474
3135554	250
3150344	1474
4272006	1474
4365395	1474
4365630	1474
4400926	1474
4401886	1474
4431982	1474
4432400	1474
4432819	1474
4433636	1474
4462300	1474
4462758	1474
4484644	1474
4484872	1474
4485499	1474
4485974	527
4508208	1474
4508558	480
4508666	1474
4508782	444
4509973	1474
4510393	1474
4510608	1474
4511112	1474
4539744	1474
4540135	1474
4540521	1474
4541215	1474
4567022	1474
4567132	1474
4567775	1474
4568527	1474
4591646	1474
4591765	1474
4592169	1474
4592498	1474
4592892	1474
4600118	58
4619605	1474
4619839	1474
4620085	1474
4620333	1474
4620867	1474
4621712	1474
4628508	54
4647127	1474
4647766	1474
4648356	1474
4648806	1474
4649276	1474
4649746	1474
4650171	1474
4677937	1474
4679292	1474
4680191	1474
4680400	1474
4680781	1474
4681851	1474
4682352	1474
4682760	1474
4714290	1474
4717119	1474
4717535	1474
4718265	1474
4720163	1474
4720376	1474
4720629	1474
4721195	1474
4721424	1474
4747401	1474
4750571	1474
4751014	1474
4751489	1474
4753417	1474
4753781	1474
4754182	1474
4754430	1474
4755217	1474
4783017	1474
4783491	1474
4785125	1474
4785383	1474
4785830	1474
4786043	1474
4786151	1474
4786406	1474
4786711	1474
4786974	1474
4818327	1474
4818707	1474
4819103	1474
4820862	1474
4821583	1474
4821781	1474
4822064	1474
4822191	1474
4822514	1474
4823132	1474
4854351	1474
4854508	1474
4854647	1474
4855059	1474
4856541	1474
4856742	1474
4857355	1474
4857476	1474
4858092	1474
4858296	1474
4858572	1474
4878443	1474
4878808	1474
4887838	1474
4888400	1474
4888723	1474
4889173	1474
4889674	1474
4890321	1474
4893867	1474
4894174	1474
4894510	1474
4895797	1474
4896134	1474
4913149	110
4920157	1474
4920538	1474
4920744	1474
4921440	1474
4921970	1474
4922591	1474
4923205	1474
4923327	1474
4923497	1474
4924338	1474
4928719	1474
4929256	1474
4959940	1474
4960306	1474
4960640	1474
4961145	1474
4961458	1474
4961820	1474
4962114	1474
4962444	1474
4962812	1474
4963305	1474
4963463	1474
4964829	1474
4965133	1474
4994834	1474
4995115	1474
4995402	1474
4995636	658
5105373	1474
5105579	1474
5105780	1474
5106230	138
5130397	1474
5130592	1474
5130740	1474
5130879	1474
5131058	1474
5131342	194
5153691	1474
5153891	1474
5154329	1474
5154639	138
5155105	1474
5161800	1474
5162171	1474
5162600	1474
5162815	1474
5163302	1474
5183226	1474
5188538	1474
5196244	1474
5575402	1474
5575600	1474
5575922	1474
5576222	1474
5576557	166
6286782	1474
6319213	1474
6319764	1474
6366206	1474
6366607	1474
6414625	1474
6415164	1474
6415860	1474
6452133	1474
6452330	1474
6452720	1474
6797446	1474
6830338	1474
6831019	1474
6867856	1474
6868687	1474
6903254	1474
6903603	1474
6952195	1474
7002761	1474
7003237	1474
7039017	1474
7039791	1474
7799300	1474
7841818	1474
7842361	1474
7883959	1474
7884236	1474
7885329	1474
7927669	1474
7927940	1474
7928678	1474
7972492	1474
7973639	1474
7974327	1474
8013994	1474
8053867	1474
8091549	1474
8303290	1474
8347301	1474
8347656	1474
8393553	1474
8393921	1474
8394416	1474
8435943	1474
9292754	1474
9325170	1474
9325535	1474
9368096	1474
9368560	1474
9403401	1474
9403787	1474
9404359	1474
9439132	1474
9439284	1474
9439469	1474
9439749	1474
9469669	1474
9469995	1474
9470482	1474
9470937	1474
9471353	1474
9496526	1474
9496723	1474
9497229	1474
9497427	1474
9497831	1474
9498515	1474
9526903	1474
9527097	1474
9527436	1474
9527579	1474
9527799	1474
9528102	1474
9557595	1474
9558086	1474
9558313	1474
9558648	1474
9559025	1474
9559466	1474
9559972	1474
9591803	1474
9592000	1474
9592395	1474
9592632	1474
9593244	1474
9594414	1474
9627083	1474
9627296	1474
9627646	1474
9655681	1474
9682810	1474
9708973	1474
9709179	1474
9709638	1474
9709862	1474
9710467	1474
9736184	1474
9736399	1474
9736786	1474
9737356	1474
9737564	1474
9737955	1474
9763839	1474
9764035	1474
9764386	1474
9764586	1474
9765464	1474
9765789	1474
9792350	1474
9801340	1474
9801493	1474
9801941	1474
9802211	1474
9802672	1474
9803013	1474
9833408	1474
9839897	1474
9840376	1474
9840876	1474
9876346	1474
9876776	1474
9877408	1474
9883779	1474
9883992	1474
9884334	1474
9884819	1474
9911997	1474
9912407	1474
9912834	1474
9915905	1474
9916137	1474
9916518	1474
9918061	1474
9944075	1474
9944342	1474
9944530	1474
9944760	1474
9948540	1474
9949006	1474
9949515	1474
9949940	1474
9950374	1474
9979445	1474
9981056	1474
9982516	1474
9983119	1474
9984075	1474
9988923	1474
9989344	1474
9989550	1474
9989662	1474
9990023	1474
9990358	1474
10014914	1474
10015048	1474
10015513	1474
10015685	1474
10016023	1474
10020827	1474
10021572	1474
10022091	1474
10022271	1474
10022788	1474
10023107	1474
10023356	1474
10047094	1474
10047433	1474
10047572	1474
10047881	1474
10048056	1474
10048442	1474
10055531	1474
10055840	1474
10056213	1474
10057794	1474
10059344	1474
10059803	1474
10059970	1474
10060432	1474
10090007	1474
10090132	1474
10090320	1474
10090701	1474
10091108	1474
10095403	1474
10095807	1474
10096304	1474
10096798	1474
10097539	1474
10097971	1474
10098536	1474
10098704	1474
10124690	1474
10124943	1474
10125586	1474
10125781	1474
10126269	1474
10126874	1474
10127195	1474
10127548	1474
10128044	1474
10128297	1474
10128799	1474
10128985	1474
10129724	1474
10151955	1474
10152216	1474
10154332	1474
10154703	1474
10154904	1474
10155439	1474
10155764	1474
10156115	1474
10156525	1474
10156752	1474
10157135	1474
10157368	1474
10182543	1474
10182676	1474
10182825	1474
10183224	1474
10184755	1474
10184984	1474
10185199	1474
10185563	1474
10185812	1474
10186169	1474
10186518	1474
10186967	1474
10187378	1474
10187855	1474
10188250	1474
10223966	1474
10224810	1474
10226322	1474
10226799	1474
10230199	1474
10230864	1474
10231444	1474
10231827	1474
10232279	1474
10232795	1474
10233643	1474
10234160	1474
10234590	1474
10234925	1474
10235248	1474
10235718	1474
10266292	1474
10266504	1474
10266713	1474
10267845	1474
10268224	1474
10268602	1474
10268726	1474
10270240	1474
10270397	1474
10270761	1474
10271064	1474
10271327	1474
10271716	1474
10271876	1474
10272189	1474
10272518	1474
10304167	1474
10304455	1474
10304738	1474
10306056	1474
10306303	1474
10306636	1474
10306901	1474
10307258	1474
10307507	1474
10308240	1474
10308703	1474
10309410	1474
10309949	1474
10310361	1474
10310614	1474
10311169	1474
10311452	1474
10333881	1474
10334231	1474
10334516	1474
10334841	1474
10335129	1474
10335322	1474
10335727	1474
10335869	1474
10336342	1474
10336738	1474
10337589	1474
10337865	1474
10338203	1474
10338545	1474
10338913	1474
10339146	1474
10339578	1474
10360798	1474
10361350	1474
10361673	1474
10361983	1474
10363002	1474
10363453	1474
10363884	1474
10364143	1474
10364488	1474
10364740	1474
10365600	1474
10366224	1474
10366538	1474
10367032	1474
10367493	1474
10367697	1474
10395139	1474
10395417	1474
10395771	1474
10396253	1474
10396493	1474
10396745	1474
10396872	1474
10398633	1474
10398943	1474
10399277	1474
10399801	1474
10400266	1474
10400718	1474
10401050	1474
10401502	1474
10424551	1474
10424872	1474
10425637	1474
10426102	1474
10426424	1474
10426800	1474
10427263	1474
10427498	1474
10427596	1474
10427748	1474
10428077	1474
10428418	1474
10428796	1474
10429070	1474
10429465	1474
10429719	1474
10430054	1474
10452329	1474
10452550	1474
10452910	1474
10453558	1474
10453806	1474
10454157	1474
10454650	1474
10454759	1474
10455055	1474
10455379	1474
10455888	1474
10456164	1474
10456486	1474
10456685	1474
10456884	1474
10457144	1474
10481804	1474
10481961	1474
10482695	1474
10482942	1474
10483196	1474
10483303	1474
10483432	1474
10483809	1474
10484122	1474
10484381	1474
10484570	1474
10484832	1474
10485146	1474
10485869	1474
10486259	1474
10486458	1474
10486937	1474
10508491	1474
10509180	1474
10509781	1474
10510190	1474
10510626	1474
10510809	1474
10511202	1474
10511397	1474
10511525	1474
10511852	1474
10511956	1474
10512313	1474
10512880	1474
10513376	1474
10513582	1474
10513790	1474
10513965	1474
10539262	1474
10539600	1474
10540126	1474
10540386	1474
10540515	1474
10540688	1474
10540976	1474
10541725	1474
10542051	1474
10542414	1474
10542553	1474
10542788	1474
10543121	1474
10543423	1474
10543850	1474
10544199	1474
10544406	1474
10544655	1474
10544797	1474
10566642	1474
10566876	1474
10567295	1474
10567698	1474
10567927	1474
10568033	1474
10568393	1474
10568589	1474
10568772	1474
10568898	1474
10569164	1474
10569394	1474
10569504	1474
10569713	1474
10569981	1002
10631572	1474
10631721	1474
10631868	110
10767314	1474
10767652	1474
10767758	110
10767944	1474
10768200	1474
10863305	1474
10863593	1474
10863703	1474
10863967	138
10897306	1474
11787391	1474
11819428	1474
11819659	1474
11856184	1474
11856700	1474
11857277	1474
11883622	1474
11883929	1474
11884246	1474
11884599	1474
11914823	1474
11914974	1474
11915079	1474
11915316	1474
11915540	1474
11948043	1474
11948397	1474
11948675	1474
11949158	1474
11949340	1474
11983927	1474
11984178	1474
11984418	1474
11984929	1474
11985751	1474
11986127	1474
12017592	1474
12017926	1474
12018319	1474
12018619	1474
12019033	1474
12019326	1474
12019661	1474
12048834	1474
12050112	1474
12050595	1474
12050730	1474
12051235	1474
12051563	1474
12051922	1474
12078379	1474
12078577	1474
12078787	1474
12079122	1474
12079427	1474
12107290	1474
12107693	1474
12108011	1474
12108265	1474
12132503	1474
12132927	1474
12134087	1474
12134360	1474
12134787	1474
12162937	1474
12163399	1474
12163619	1474
12163886	1474
12164335	1474
12164731	1474
12188692	1474
12189597	1474
12190417	1474
12191315	1474
12191772	1474
12192190	1474
12192327	1474
12219032	1474
12219180	1474
12219545	1474
12220086	1474
12220338	1474
12220537	1474
12220869	1474
12221925	1474
12262754	1474
12263160	1474
12263501	1474
12263841	1474
12263955	1474
12264094	1474
12264412	1474
