635053	58
636806	54
846219	716
1049136	58
1258728	231
1412210	134
1412407	88
1413760	92
1449652	54
1484099	102
1620747	129
1639981	54
1860818	134
1861249	129
1862006	132
1862301	57
2031595	156
2040751	54
2233651	73
2235348	54
2444961	88
2453664	54
2654093	73
2655299	54
2876211	54
2893620	82
2933752	54
3113381	70
3138186	54
3357957	104
3584553	58
3602365	54
3787100	149
3814741	1474
3814986	1474
4016730	1474
4016877	1474
4017084	1474
4335173	1474
4335392	1474
4335859	1474
4336092	1474
4371736	1474
4372651	1474
4373357	1474
4373559	390
4434586	1474
4435075	1474
4435319	1474
4435729	1474
4436015	1474
4436511	1474
4436718	1474
4437048	250
4652930	1474
4653678	1474
4654046	1474
4654730	1474
4654960	1474
4655070	1474
4655456	1474
4655721	1474
4655921	278
4860389	1474
4860501	82
4860981	1474
5028407	1474
5028510	1474
5028630	1474
5028740	1474
5028873	1474
5029023	1474
5029124	1474
5029226	1474
5029344	1474
5029444	1474
5029542	1474
5029739	1474
5029834	1474
5029933	418
5243554	1474
5243743	1474
5266511	1474
6282508	1474
6309649	1474
6310138	1474
6357599	1474
6357793	1474
6403124	1474
6403632	1474
6404058	1474
6404459	1474
6445635	1474
6446290	1474
9291375	1474
9321644	1474
9322521	1474
9365301	1474
9365642	1474
9402153	1474
9658236	58
9687013	54
9900900	716
10135472	58
10340377	168
10341850	92
10369966	54
10572572	129
10598215	54
10790056	1474
10811539	134
10812406	129
10812733	132
10813883	57
10823301	1474
10823656	1474
10849170	1474
10849674	1474
10850209	1474
10878491	1474
10878960	1474
10879261	1474
10879566	1474
10914824	1474
10915137	1474
10915564	1474
10915898	1474
10916224	1474
10950594	1474
10950938	1474
10951093	1474
10951332	1474
10951810	1474
10982999	1474
10983484	1474
10983768	1474
10983990	1474
10984101	1474
10984232	1474
11010888	1474
11011037	1474
11011497	156
11011933	1474
11012182	1474
11012299	1474
11042627	1474
11042849	1474
11042984	54
11043314	1474
11043519	1474
11043832	1474
11044104	1474
11044430	1474
11077568	1474
11077889	1474
11078233	1474
11078564	1474
11078849	1474
11079191	1474
11079525	1474
11107760	1474
11108128	1474
11108437	1474
11108671	1474
11108842	1474
11109465	1474
11136246	1474
11136480	1474
11137082	1474
11137881	1474
11138384	1474
11138965	1474
11139202	1474
11170327	1474
11170695	1474
11170963	1474
11171548	1474
11171860	1474
11172326	1474
11203757	1474
11203926	1474
11204209	1474
11204477	1474
11236323	1474
11242354	73
11267783	54
11483136	88
11518082	54
11718849	73
11751729	54
11890750	54
11956027	82
11991921	54
12186830	70
12216800	54
12288520	1474
12327159	1474
12327392	1474
12355952	1474
12356408	1474
12356605	1474
12380552	1474
12380966	1474
12382135	1474
12382807	1474
12410179	1474
12410740	1474
12411092	1474
12411497	1474
12411881	1474
12419730	104
12436500	1474
12436797	1474
12437130	1474
12437392	1474
12437748	1474
12464421	1474
12464566	1474
12465101	1474
12465709	1474
12466076	1474
12466608	1474
12493467	1474
12493950	1474
12494262	1474
12494781	1474
12495096	1474
12495389	1474
12495678	1474
12521835	1474
12522117	1474
12522287	1474
12522566	1474
12522916	1474
12523143	1474
12523489	1474
12523789	1474
12550570	1474
12550819	1474
12550947	1474
12551104	1474
12551360	1474
12551663	1474
12552031	1474
12552441	1474
12553804	1474
12586137	1474
12586487	1474
12586905	1474
12587080	1474
12587315	1474
