474449	58
477288	54
689920	1474
690116	1474
690995	1474
691113	1474
692226	1474
692477	1474
693240	1474
693495	1474
697359	1474
697474	1474
697953	334
909588	1474
909719	82
910078	1474
910310	1474
910604	110
911311	1474
911780	1474
912449	110
912839	1474
913734	82
914289	1474
914541	1474
914817	110
915543	1474
915658	1474
917988	1474
918196	1474
918408	1474
919482	1474
919684	1474
920401	1474
920671	1474
921018	1474
921335	1474
921543	1474
921909	390
1116663	1474
1117276	1474
1117389	1474
1118094	1474
1118551	1474
1118658	1474
1118889	222
1119018	1474
1119145	82
1119368	1474
1119840	1474
1120385	1474
1120773	138
1121502	1474
1121999	1474
1122200	1474
1122299	1474
1122399	1474
1122565	1474
1122692	222
1124062	1474
1124271	1474
1124485	1474
1124607	1474
1124707	166
1124849	1474
1125264	1474
1125470	1474
1125568	1474
1125685	1474
1125795	1474
1126131	222
1126327	1474
1126463	1474
1126640	1474
1126881	1474
1127000	1474
1127125	1474
1127224	1474
1127329	1474
1127457	1474
1127692	1474
1127822	1474
1130065	1474
1130173	1474
1130454	418
1142709	1474
1142904	82
1359591	1474
1359791	1474
1359980	1474
1360199	1474
1360459	1474
1360909	1474
1361261	1474
1361481	1474
1361860	1474
1362704	1474
1363062	1474
1363414	1474
1363753	246
1364118	1474
1364502	1474
1364887	110
1365361	1474
1365658	1474
1391196	1474
1391573	1474
1392002	1474
1392463	1474
1393133	1474
1393481	1474
1394082	1474
1394653	1474
1394910	1474
1395259	1474
1395650	1474
1395962	1474
1396337	1474
1396714	1474
1397133	1474
1397777	1474
1398126	1474
1398378	1474
1398595	1474
1398785	1474
1399087	1474
1399495	1474
1399747	1474
1421783	1474
2760353	1474
2776884	1474
2777451	1474
2799151	1474
2799674	1474
2800219	1474
2800882	1474
2821440	1474
2822047	1474
2822589	1474
2823191	1474
2823733	1474
2824362	1474
2825198	1474
2825541	1474
2852207	1474
2852894	1474
2853466	1474
2853845	1474
2854196	1474
2854506	1474
2855032	1474
2855389	1474
2856038	1474
2856406	1474
2856873	1474
2857618	1474
2858024	1474
2858421	1474
2858811	1474
2859139	1474
2859529	1474
2859897	1474
2860215	1474
2860622	1474
2860964	1474
2861715	1474
2895484	1474
2896321	1474
2896649	1474
2897396	1474
2897855	1474
2898462	1474
2899003	1474
2899372	1474
2934029	1474
2934226	1474
2934716	1474
2934971	1474
2935486	1474
2935920	1474
2936470	1474
2936819	1474
2953992	1474
2954508	1474
2954825	1474
2955277	1474
2955875	1474
2969670	1474
2970029	1474
2972997	1474
2978350	1474
2978665	1474
2991932	1474
2992212	1474
2992663	1474
2993348	1474
2994496	1474
3007736	1474
3007928	1474
3008206	1474
3008733	1474
3009593	1474
3010164	1474
3022125	1474
3022351	1474
3022539	1474
3022778	1474
3023436	1474
3024045	1474
3024328	1474
3037090	1474
3037308	1474
3037543	1474
3037877	1474
3038208	1474
3038390	1474
3038858	1474
3039088	1474
3062123	1474
3062326	1474
3062951	1474
3063155	1474
3063576	1474
3064142	1474
3064431	1474
3064915	1474
3065859	1474
3081021	1474
3081208	1474
3081545	1474
3081777	1474
3082210	1474
3082510	1474
3082795	1474
3083142	1474
3083736	1474
3084319	1474
3098847	1474
3099024	1474
3099340	1474
3099557	1474
3100070	1474
3100417	1474
3101014	1474
3101579	1474
3102051	1474
3102530	1474
3103003	1474
3118112	1474
3118453	1474
3118875	1474
3119090	1474
3119381	1474
3119521	1474
3119873	1474
3120245	1474
3120624	1474
3120774	1474
3121077	1474
3141780	1474
3142122	1474
3142486	1474
3142689	1474
3142982	1474
3143180	1474
3143473	1474
3143676	1474
3143971	1474
3144191	1474
3144490	1474
3156720	1474
3156931	1474
3157400	1474
3157765	1474
3158077	1474
3158292	1474
3158491	1474
3158867	1474
3159080	1474
3159234	1474
3159417	1474
3159634	1474
3168615	1474
3169114	1474
3169315	1470
3270142	1474
3270615	1474
3271204	110
3271461	1474
3271727	1474
3271947	1474
3272129	1474
3272325	1474
3272631	1474
3272989	1474
3273418	1474
3273621	278
3273771	1474
3274157	1474
3274530	1474
3295943	1474
3296349	1474
3296673	1474
3297008	1474
3297212	1474
3297780	1474
3298146	1474
3298551	1474
3298832	1474
3299033	1474
3299445	1474
3299660	1474
3299949	1474
3319073	1474
3319697	1474
3320041	1474
3320448	1474
3320772	1474
3321287	1474
3321560	1474
3322503	1474
3322714	1474
3322915	1474
3323152	1474
3323347	1474
3323614	1474
3323828	1474
3363448	1474
3363738	1474
3363948	1474
3364384	1474
3364720	1474
3365034	1474
3365242	1474
3365707	1474
3366126	1474
3366381	1474
3366716	1474
3367024	1474
3367223	1474
3367534	1474
3407323	1474
3407778	1474
3408179	1474
3408520	1474
3409345	1474
3409757	1474
3409935	1474
3410217	1474
3410398	1474
3410595	1474
3410804	1474
3411069	1474
3411221	1474
3411607	1474
3446047	1474
3446515	1474
3446858	1474
3447179	1474
3447684	1474
3448162	1474
3448467	1474
3449259	1474
3449555	1474
3449861	1474
3450175	1474
3471902	1474
3472214	1474
3472634	1474
3473006	1474
3485518	1474
3496698	1474
4663980	58
4697564	54
4797885	1474
4799102	231
4833898	1474
4834608	1474
4871200	1474
4871406	1474
4872029	1474
4909700	1474
4910183	1474
4910563	1474
4912242	1474
4912637	1474
4950443	1474
4951219	1474
4951423	1474
4952202	1474
4952930	1474
4984364	1474
4984668	1474
4985021	1474
4985616	1474
4985925	1474
4986202	1474
4986351	1474
4986522	1474
4987373	1474
4987784	334
5011260	1474
5011526	1474
5015011	1474
5015943	1474
5016209	1474
5016390	1474
5024843	1474
5025023	1474
5026845	1474
5033725	1474
5034262	1474
5034840	1474
5049083	1474
5049527	1474
5055399	1474
5055683	1474
5055879	1474
5056067	1474
5056276	1474
5067011	1474
5067237	1474
5073084	1474
5073229	1474
5073367	1474
5073879	1474
5074080	1474
5089133	1474
5089656	1474
5095076	1474
5095347	1474
5095754	1474
5095945	1474
5096274	1474
5111868	1474
5112220	1474
5115231	1474
5115439	1474
5115962	1474
5116366	1474
5116720	166
5117456	1474
5118236	82
5118919	1474
5119600	82
5119902	1474
5120236	1474
5120574	110
5120917	1474
5121566	1474
5121960	1474
5122440	138
5123943	1474
5124490	1474
5124692	1474
5125394	1474
5125599	1474
5125995	1474
5138198	1474
5138571	1474
5147420	1474
5147806	1474
5148019	1474
5148406	1474
5148711	1474
5148887	1474
5155686	1474
5156028	1474
5156301	1474
5156522	1474
5156713	1474
5157151	1474
5157508	1474
5175166	1474
5175720	1474
5183422	1474
5183610	1474
5183808	1474
5184045	1474
5184489	1474
5184827	1474
5208264	1474
5208463	1474
5215319	1474
5215856	1474
5216060	1474
5216477	1474
5216760	1474
5217023	1474
5229538	1474
5229908	1474
5236104	1474
5236307	1474
5237042	1474
5238213	1474
5238408	1474
5238709	1474
5238902	1474
5246607	1474
5247333	1474
5247534	1474
5253606	1474
5253926	1474
5254590	1474
5255043	1474
5255207	1474
5255390	1474
5268088	1474
5268505	1474
5268707	1474
5269212	1474
5281961	1474
5282280	1474
5282474	1474
5282730	1474
5282918	1474
5283384	1474
5283580	1474
5293381	1474
5293773	1474
5294394	1474
5294851	1474
5299535	1474
5299923	1474
5300641	1474
5300883	1474
5301938	1474
5302283	1474
5322332	1474
5322660	1474
5322871	1474
5323321	1474
5323633	1474
5331083	1474
5331300	1474
5333254	1474
5333455	1474
5333793	1474
5333964	1474
5336493	1474
5336944	1474
5337254	110
5337614	1474
5338156	1474
5338669	1474
5339133	1474
5339521	1474
5339923	1474
5340323	1474
5340687	250
5341088	1474
5341514	1474
5341838	110
5342292	1474
5342843	1474
5343077	110
5343270	1474
5343707	1474
5344074	110
5344430	1474
5344981	82
5355680	1474
5355891	1474
5356425	1474
5356621	1474
5357241	1474
5370079	1474
5370437	1474
5370964	1474
5371204	1474
5371366	1474
5372100	1474
5372456	1474
5374452	1474
5382265	1474
5382653	1474
5382864	1474
5383210	1474
5400765	1474
5401629	1474
5401820	1474
5402401	1474
5402819	1474
5403172	1474
5403380	1474
5403637	1474
5414843	1474
5415160	1474
5415351	1474
5415614	1474
5415837	1474
5422951	1474
5423378	1474
