403342	58
404907	54
547720	1474
547833	82
689312	1474
689588	1474
689808	110
830846	1474
831131	1474
831250	1474
831362	1474
831481	166
972378	1474
972490	1474
972589	1474
972689	1474
973038	1474
973451	1007
1114275	1474
1114415	1474
1114513	1474
1114779	1474
1114883	1474
1115196	1474
1115351	1474
1115447	1474
1115559	1230
1260673	231
1261724	1474
1262083	1474
1262257	1474
1262624	1474
1262890	1474
1263123	1474
1263290	1474
1263942	1474
1264149	1474
1265016	1474
1265873	1474
1266185	1474
1266754	1474
1267119	378
1429790	1474
1430011	1474
1430211	1474
1430513	1474
1430755	1474
1430934	1474
1431159	1474
1431336	1474
1431530	1474
1431939	1474
1432130	1474
1432309	1474
1432605	1474
1432797	1474
1433106	1474
1433285	1474
1433524	1474
1433710	490
1539229	1474
1540095	1474
1540291	110
1540413	1474
1540562	1474
1540733	1474
1541078	1474
1541230	1474
1541417	1474
1541574	1474
1541795	1474
1541978	1474
1542157	1474
1542416	1474
1542735	1474
1542983	1474
1543171	1474
1543298	1474
1543477	1474
1543823	1474
1544051	1474
1544178	558
1686348	1474
1686645	1474
1686964	1474
1687283	1474
1687629	166
1687984	1474
1688281	82
1688714	1474
1689135	1474
1689431	1474
1689769	1474
1690243	1474
1691702	1474
1691970	1474
1692342	1474
1692674	1474
1693314	1474
1693554	1474
1693764	778
1694254	1474
1694547	1474
1694795	110
1695169	1474
1695428	1474
1695629	1474
1696341	1474
1696603	1474
1697113	1474
1697365	222
1853151	1474
1853563	1474
1853879	1474
1854180	1474
1854514	1474
1854782	1474
1855012	1474
1855290	1474
1855627	1474
1855982	970
1856326	1474
1856874	82
1857309	1474
1857665	1474
1857981	1474
1858372	1474
1858703	1474
1859064	1474
1859388	1474
1859692	1474
1860073	1474
1860396	1474
1977125	1474
1977344	1474
1978099	1474
1978395	138
1978723	1474
1979068	1474
1979389	1474
1979718	1474
1980023	1474
1980371	1474
1980642	1474
1981125	1474
1981439	1474
1981926	1474
1982221	1474
1982575	1474
1982860	390
1994845	1474
3266791	1474
3290091	1474
3290645	1474
3312567	1474
3313477	1474
3313803	1474
3314319	1474
3355977	1474
3356381	1474
3357323	1474
3357594	1474
3358262	1474
3358700	1474
3358968	1474
3359250	1474
3398285	1474
3398976	1474
3399581	1474
3399972	1474
3400304	1474
3400777	1474
3401502	1474
3401835	1474
4677160	58
4713289	54
4996157	1474
6280084	1474
6286299	1474
6302530	1474
6303238	1474
6318056	1474
6318656	1474
6336849	1474
6338131	1474
6338681	1474
6365142	1474
6365640	1474
6380403	1474
6380855	1474
6381823	1474
6413644	1474
6414346	409
6430150	1474
6430516	1474
6430914	1474
6451875	1474
6474146	1474
6474329	1474
7795422	1474
7832926	1474
7834065	1474
7869789	1474
7870330	1474
7870682	1474
7910796	1474
7911203	1474
7911862	1474
7912319	1474
7955175	1474
7955830	1474
7956327	1474
7957103	1474
7957570	1474
7998998	1474
7999406	1474
7999653	1474
7999853	1474
8000341	1474
8037764	1474
8037920	1474
8038293	1474
8038683	1474
8038879	1474
8039208	1474
8075240	1474
8075743	1474
