543248	58
544647	54
682269	706
822847	58
962466	74
963657	54
1101185	88
1102406	54
1256347	77
1258485	231
1267287	54
1429093	73
1434159	91
1434328	54
1459654	54
1461604	54
1569459	63
1570762	54
1722100	85
1723922	54
1889352	91
1893510	54
2032450	70
2041186	54
2189074	104
2328461	58
2329958	54
2468544	150
2482080	1474
2482273	82
2482529	1474
2483130	1474
2483337	1474
2483713	1474
2483941	1474
2484384	1474
2484640	1474
2485409	1474
2485778	1474
2486082	306
2627001	1474
2627330	1474
2627734	110
2628714	1474
2629269	1474
2629647	1474
2629960	1474
2630151	1474
2630622	1474
2630927	1474
2631417	1474
2631681	1474
2644210	1474
2644449	334
2769567	1474
2769918	1474
2770119	1474
2770675	1474
2770898	166
2771150	1474
2771638	82
2771814	1474
2772102	1474
2772279	110
2772583	1474
2772787	82
2773030	1474
2773211	1474
2773402	1474
2773599	1474
2773839	1474
2774005	1474
2774127	222
2927991	1474
2928508	1474
2929286	1474
2929764	1474
2930050	1474
2930416	1474
2930608	1474
2930822	1474
2931006	1474
2931341	306
2931645	1474
2931867	82
2932339	1474
2932547	1474
2932859	1474
2933092	1474
2933294	1474
3044723	1474
3045446	82
3045899	1474
3046229	1474
3046572	1474
3047223	1474
3047487	1474
3047835	1474
3048242	1474
3048581	1474
3049344	1474
3050533	1474
3050841	1474
3051242	1474
3051611	1474
3052021	418
3052378	1474
3052807	1474
3053207	1474
3053523	1474
3053880	1474
3054249	1474
3054573	222
3072557	1474
4271332	1474
4361386	1474
4361500	1474
4395071	1474
4395436	1474
4395720	1474
4424218	1474
4424647	1474
4424998	1474
4425230	1474
4425499	1474
4426154	1474
4449849	1474
4450388	1474
4450603	1474
4451109	1474
4451318	1474
4451920	1474
4452169	1474
4452609	1474
4452912	1474
4453556	1474
4453861	1474
4474373	1474
4474526	1474
4475040	1474
4475207	1474
4476010	1474
4476725	1474
4500871	1474
4501159	1474
4502056	1474
4502595	1474
4502971	1474
4503428	1474
4504248	1474
4526340	1474
4526837	1474
4527418	1474
4527740	1474
4528271	1474
4529569	1474
4530027	1474
4530219	1474
4531613	58
4557527	1474
4558201	1474
4558412	1474
4559015	1474
4559396	1474
4559845	1474
4560617	1474
4561128	1474
4561304	1474
4562240	54
4582932	1474
4583105	1474
4583615	1474
4583752	1474
4584263	1474
4584394	1474
4584914	1474
4586259	1474
4586462	1474
4609671	1474
4610095	1474
4610655	1474
4610857	1474
4611275	1474
4611433	1474
4611548	1474
4611797	1474
4612508	1474
4613706	1474
4638127	1474
4638408	1474
4638515	1474
4639043	1474
4639391	1474
4639832	1474
4640039	1474
4640167	1474
4640802	1474
4641045	1474
4641566	1474
4667826	1474
4668065	1474
4668672	1474
4669124	1474
4669696	1474
4670061	650
4702710	1474
4703119	1474
4703256	110
4703564	1474
4704340	1474
4704548	110
4705239	1474
4705777	1474
4706276	1474
4706693	1474
4707326	1474
4707811	1474
4708025	1474
4708517	1474
4712378	706
4738485	1474
4738918	1474
4739048	1474
4739302	1474
